	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
308	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996076	L-Glutamate-e0	0	0.9999999999996076	1.0	0.9999999999998038	0.9999999999998038
309	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999998796	D-Glucose-e0	0	1.999999999998796	1.0	1.4142135623726695	1.4142135623726695
311	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996999	L-Aspartate-e0	0	0.9999999999996999	1.0	0.9999999999998499	0.9999999999998499
313	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-220.8840402941683	Putrescine-e0	0	220.8840402941683	-1.0	14.862168088612384	-14.862168088612384
316	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999987778	Inosine-e0	0	0.9999999999987778	1.0	0.9999999999993888	0.9999999999993888
320	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996828	Succinate-e0	0	0.9999999999996828	1.0	0.9999999999998413	0.9999999999998413
330	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995629	Puryvate	0	0.9999999999995629	1.0	0.9999999999997814	0.9999999999997814
331	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999978875	5'-Deoxyadenosine-e0	0	1.9999999999978875	1.0	1.4142135623723482	1.4142135623723482
336	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
337	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000000413	Putrescine-e0	0	0.500000000000413	1.0	0.7071067811868396	0.7071067811868396
338	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000084	L-Arginine-e0	0	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
339	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834175521	Putrescine-e0	0	35.57235834175521	-1.0	5.964256730033945	-5.964256730033945
350	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963450722	Putrescine-e0	0	12.013505963450722	-1.0	3.4660504848387195	-3.4660504848387195
351	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000000033	L-Cysteine-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
357	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999975924	L-Glutamate-e0	0	1.9999999999975924	1.0	1.4142135623722438	1.4142135623722438
358	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.999999999994128	D-Glucose-e0	0	3.999999999994128	1.0	1.9999999999985318	1.9999999999985318
360	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.999999999997854	L-Aspartate-e0	0	1.999999999997854	1.0	1.4142135623723362	1.4142135623723362
362	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1167.5417835309456	Putrescine-e0	0	1167.5417835309456	-1.0	34.16931055100389	-34.16931055100389
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999990279	L-Threonine-e0	0	0.9999999999990279	1.0	0.9999999999995139	0.9999999999995139
366	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999988625	L-Cysteine-e0	0	0.9999999999988625	-1.0	0.9999999999994312	-0.9999999999994312
367	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999945364	Inosine-e0	0	2.9999999999945364	1.0	1.7320508075673	1.7320508075673
371	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999978029	Succinate-e0	0	1.9999999999978029	1.0	1.4142135623723182	1.4142135623723182
382	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999973868	O2-e0	0	1.9999999999973868	-1.0	1.4142135623721712	-1.4142135623721712
387	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999980991	Puryvate	0	0.9999999999980991	1.0	0.9999999999990495	0.9999999999990495
388	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.999999999989014	5'-Deoxyadenosine-e0	0	5.999999999989014	1.0	2.4494897427809357	2.4494897427809357
397	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972055818	Putrescine-e0	0	22.280195972055818	-1.0	4.7201902474429795	-4.7201902474429795
398	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218699314	Putrescine-e0	0	6.835969218699314	-1.0	2.6145686486874493	-2.6145686486874493
400	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999941472	Putrescine-e0	0	0.9999999999941472	-1.0	0.9999999999970736	-0.9999999999970736
401	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999755125	Putrescine-e0	0	0.9999999999755125	-1.0	0.9999999999877562	-0.9999999999877562
403	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999977221	Putrescine-e0	0	0.999999999977221	-1.0	0.9999999999886104	-0.9999999999886104
405	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
406	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
416	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
425	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
430	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
437	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
438	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
445	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
446	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
454	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
457	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
473	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
485	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
486	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
487	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
488	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
499	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
507	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
515	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
522	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
523	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
530	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
533	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
561	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
562	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
574	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
578	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
583	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
587	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
593	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
595	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
596	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
612	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
620	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
628	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
642	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
650	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
655	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
656	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
662	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
669	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
670	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
677	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
696	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
708	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
709	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
710	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
711	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
720	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
721	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
728	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
731	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
747	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
759	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
760	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
