	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-1.848222519738274	1.848222519738274	-1.0	1.3594934791084046	-1.3594934791084046
27	Bacteroides_caecimuris_I48	Folate	Microbe	-2.999999999997521	2.999999999997521	-1.0	1.7320508075681618	-1.7320508075681618
28	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
29	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2812.1470414568253	2812.1470414568253	-1.0	53.02968075952207	-53.02968075952207
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-13.985394049571923	13.985394049571923	-1.0	3.73970507521274	-3.73970507521274
32	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
33	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
34	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-1.8482225203255955	1.8482225203255955	-1.0	1.359493479324412	-1.359493479324412
35	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-79.28446174151391	79.28446174151391	-1.0	8.904182261247458	-8.904182261247458
36	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
37	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	5835.360039038402	5835.360039038402	1.0	76.38952833365579	76.38952833365579
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.84822252032631	1.84822252032631	-1.0	1.359493479324675	-1.359493479324675
39	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-1.848222520325532	1.848222520325532	-1.0	1.3594934793243887	-1.3594934793243887
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
42	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
43	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	42.182178723387885	42.182178723387885	1.0	6.494780883400755	6.494780883400755
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
47	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225203304652	1.8482225203304652	-1.0	1.359493479326203	-1.359493479326203
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-4485.5236742537645	4485.5236742537645	-1.0	66.97405224602856	-66.97405224602856
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	2075.610459891013	2075.610459891013	1.0	45.55886807078302	45.55886807078302
51	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-1.84822252032813	1.84822252032813	-1.0	1.3594934793253441	-1.3594934793253441
52	Bacteroides_caecimuris_I48	K+-e0	Microbe	-1.8482225203272358	1.8482225203272358	-1.0	1.3594934793250153	-1.3594934793250153
53	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-37.9648705832652	37.9648705832652	-1.0	6.161563972179888	-6.161563972179888
54	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
55	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
56	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
57	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
58	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-1.8482225187619714	1.8482225187619714	-1.0	1.359493478749336	-1.359493478749336
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.9999999996573383	1.9999999996573383	-1.0	1.4142135622519458	-1.4142135622519458
61	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
62	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-72.14471667190607	72.14471667190607	-1.0	8.493804605234692	-8.493804605234692
63	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
64	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
65	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
66	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.16864947011445	53.16864947011445	-1.0	7.291683582692988	-7.291683582692988
68	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
69	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Bacteroides_caecimuris_I48	H+-e0	Microbe	-719.6020981338439	719.6020981338439	-1.0	26.825400241820137	-26.825400241820137
71	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
72	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
73	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
74	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.848222520326879	1.848222520326879	-1.0	1.359493479324884	-1.359493479324884
76	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
77	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
78	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
79	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
80	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.999999999708383	1.999999999708383	-1.0	1.414213562269993	-1.414213562269993
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3288.7377923574677	3288.7377923574677	1.0	57.34751775236194	57.34751775236194
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-3.8482225205612375	3.8482225205612375	-1.0	1.9616886910417863	-1.9616886910417863
84	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
85	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
86	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-82.53799870153787	82.53799870153787	-1.0	9.085042581162615	-9.085042581162615
88	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-1.8482225203245368	1.8482225203245368	-1.0	1.3594934793240228	-1.3594934793240228
90	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
91	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
92	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
93	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	253.3781481928165	253.3781481928165	1.0	15.917856268757314	15.917856268757314
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.67193843525308	13.67193843525308	-1.0	3.6975584424391563	-3.6975584424391563
97	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-26.027011923253195	26.027011923253195	-1.0	5.101667562988909	-5.101667562988909
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-22.786564058847237	22.786564058847237	-1.0	4.77352742307481	-4.77352742307481
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.000000000000145	1.000000000000145	-1.0	1.0000000000000724	-1.0000000000000724
101	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
102	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.560391936864065	44.560391936864065	-1.0	6.675357064372217	-6.675357064372217
104	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
