	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000396507	1.5000000000396507	1.0	1.2247448714077764	1.2247448714077764
21	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359803225	0.7060625359803225	-1.0	0.8402752739313007	-0.8402752739313007
22	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553916318	66.04418553916318	-1.0	8.126757381586039	-8.126757381586039
23	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167011997	28.989573167011997	-1.0	5.384196612960191	-5.384196612960191
24	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3368.2178411857562	3368.2178411857562	1.0	58.03634930959869	58.03634930959869
25	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-4265.507500007599	4265.507500007599	-1.0	65.31085285010141	-65.31085285010141
26	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359826991	0.7060625359826991	-1.0	0.840275273932715	-0.840275273932715
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600421205	0.9241112600421205	-1.0	0.9613070581464179	-0.9613070581464179
28	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995116893	1.4999999995116893	1.0	1.224744871192237	1.224744871192237
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025911176	6.992697025911176	-1.0	2.6443708185334325	-2.6443708185334325
32	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318271458	8.503941318271458	1.0	2.916151799593337	2.916151799593337
33	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603062802	0.9241112603062802	-1.0	0.961307058283814	-0.961307058283814
34	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
35	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087689684	39.64223087689684	-1.0	6.29620765833663	-6.29620765833663
36	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112968706	38.570608112968706	-1.0	6.210523980548558	-6.210523980548558
37	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791944056	360.10033791944056	-1.0	18.9763099131375	-18.9763099131375
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603058186	0.9241112603058186	-1.0	0.9613070582835739	-0.9613070582835739
39	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
40	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359826451	0.7060625359826451	-1.0	0.8402752739326828	-0.8402752739326828
41	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359827778	0.7060625359827778	-1.0	0.8402752739327618	-0.8402752739327618
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603049662	0.9241112603049662	-1.0	0.9613070582831306	-0.9613070582831306
43	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999284	0.9999999999999284	-1.0	0.9999999999999641	-0.9999999999999641
44	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1364.2080220930843	1364.2080220930843	1.0	36.93518677485041	36.93518677485041
45	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359905885	1.7060625359905885	-1.0	1.306163288410216	-1.306163288410216
46	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121556742	13.748894121556742	-1.0	3.7079501239305714	-3.7079501239305714
47	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359054755	0.7060625359054755	-1.0	0.8402752738867636	-0.8402752738867636
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280275979	1071.1513280275979	-1.0	32.728448298500155	-32.728448298500155
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806036486	1033.4135806036486	1.0	32.14675070055524	32.14675070055524
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.0344400738085	54.0344400738085	-1.0	7.350812205042957	-7.350812205042957
52	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603073426	0.9241112603073426	-1.0	0.9613070582843666	-0.9613070582843666
54	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999762734	0.49999999999762734	-1.0	0.7071067811848698	-0.7071067811848698
55	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011289769	75.99313011289769	-1.0	8.717403863129073	-8.717403863129073
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958457254518	6.248958457254518	-1.0	2.49979168277169	-2.49979168277169
58	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383978154	20.723747383978154	-1.0	4.552334278584796	-4.552334278584796
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603074391	0.9241112603074391	-1.0	0.9613070582844168	-0.9613070582844168
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260308558	0.924111260308558	-1.0	0.9613070582849987	-0.9613070582849987
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529458742	18.48243529458742	-1.0	4.299120293105023	-4.299120293105023
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359850407	0.7060625359850407	-1.0	0.8402752739341083	-0.8402752739341083
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705073441	9.204977705073441	-1.0	3.0339706170418728	-3.0339706170418728
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504823962	7.397459504823962	-1.0	2.719827109362645	-2.719827109362645
65	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023229009	6.992697023229009	1.0	2.644370818026286	2.644370818026286
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3082.9062337190703	3082.9062337190703	-1.0	55.52392487675083	-55.52392487675083
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715579407	47.22328715579407	-1.0	6.87192019422476	-6.87192019422476
69	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000070405	0.5000000000070405	-1.0	0.7071067811915259	-0.7071067811915259
71	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596100296	0.9241112596100296	-1.0	0.9613070579216766	-0.9613070579216766
72	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416993615	3.954395416993615	1.0	1.988566171137791	1.988566171137791
74	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834159158	35.57235834159158	-1.0	5.964256730020228	-5.964256730020228
75	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
78	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473916327	26.58432473916327	-1.0	5.155998907987013	-5.155998907987013
80	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661935064885	36.359661935064885	-1.0	6.029897340342113	-6.029897340342113
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999208169	0.9999999999208169	-1.0	0.9999999999604084	-0.9999999999604084
83	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2948.023136980995	2948.023136980995	-1.0	54.29570090698706	-54.29570090698706
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360252567	0.7060625360252567	-1.0	0.8402752739580386	-0.8402752739580386
85	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411597637	126.68907411597637	1.0	11.255624110460351	11.255624110460351
86	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603060281	0.9241112603060281	-1.0	0.9613070582836829	-0.9613070582836829
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000866	1.0000000000000866	-1.0	1.0000000000000433	-1.0000000000000433
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812655727	2373.081812655727	1.0	48.71428756182037	48.71428756182037
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605600779	1.9241112605600779	-1.0	1.3871233761133426	-1.3871233761133426
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935713551	41.26899935713551	-1.0	6.424095217004144	-6.424095217004144
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000119176	1.0000000000119176	1.0	1.0000000000059588	1.0000000000059588
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999833792	0.4999999999833792	1.0	0.7071067811747949	0.7071067811747949
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128255678	34.56469128255678	-1.0	5.879174370824256	-5.879174370824256
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997880482	0.4999999997880482	1.0	0.707106781036675	0.707106781036675
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603065097	0.9241112603065097	-1.0	0.9613070582839334	-0.9613070582839334
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1950.0226348278625	1950.0226348278625	1.0	44.15906061985312	44.15906061985312
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4290.727442415887	4290.727442415887	-1.0	65.5036444972025	-65.5036444972025
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026173163	6.992697026173163	-1.0	2.6443708185829693	-2.6443708185829693
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2079.0331734479137	2079.0331734479137	1.0	45.5964162346989	45.5964162346989
102	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186802645	6.8359692186802645	-1.0	2.614568648683806	-2.614568648683806
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963676467	13.013505963676467	-1.0	3.607423729433024	-3.607423729433024
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031177597	11.393282031177597	-1.0	3.375393611295962	-3.375393611295962
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359897776	0.7060625359897776	-1.0	0.8402752739369269	-0.8402752739369269
107	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977308801	12.165428977308801	-1.0	3.487897500975165	-3.487897500975165
108	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	220.51026025499056	220.51026025499056	1.0	14.84958788165485	14.84958788165485
109	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
110	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971869716	22.280195971869716	-1.0	4.720190247423266	-4.720190247423266
