	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
262	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000028932	1.0000000000028932	1.0	1.0000000000014466	1.0000000000014466
264	PAN	Succinate-e0	Clostridium_innocuum_I46	-95.57828552625097	95.57828552625097	-1.0	9.776414758297182	-9.776414758297182
265	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702615626	6.99269702615626	-1.0	2.644370818579773	-2.644370818579773
267	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603249485	0.9241112603249485	-1.0	0.9613070582935239	-0.9613070582935239
269	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603247498	0.9241112603247498	-1.0	0.9613070582934206	-0.9613070582934206
273	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
277	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000012469	1.000000000012469	-1.0	1.0000000000062343	-1.0000000000062343
278	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999952798	6.499999999952798	-1.0	2.549509756787135	-2.549509756787135
280	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000024075	1.000000000024075	-1.0	1.0000000000120375	-1.0000000000120375
285	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000044193	7.000000000044193	-1.0	2.6457513110729423	-2.6457513110729423
286	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000010397	1.000000000010397	-1.0	1.0000000000051985	-1.0000000000051985
288	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000019269	1.000000000019269	1.0	1.0000000000096345	1.0000000000096345
295	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.000000000028201	6.000000000028201	-1.0	2.4494897427889346	-2.4494897427889346
296	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070171138	1429.0771070171138	1.0	37.80313620610218	37.80313620610218
297	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000242928	1.5000000000242928	-1.0	1.2247448714015066	-1.2247448714015066
300	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
304	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000712	2.000000000000712	1.0	1.4142135623733467	1.4142135623733467
306	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003253	1.0000000000003253	1.0	1.0000000000001625	1.0000000000001625
307	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000003315	1.0000000000003315	-1.0	1.0000000000001656	-1.0000000000001656
308	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000011	2.000000000000011	-1.0	1.414213562373099	-1.414213562373099
310	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999783	2.999999999999783	-1.0	1.7320508075688146	-1.7320508075688146
311	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000009805	4.0000000000009805	-1.0	2.000000000000245	-2.000000000000245
313	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000041	2.00000000000041	1.0	1.41421356237324	1.41421356237324
314	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005815	1.0000000000005815	1.0	1.0000000000002907	1.0000000000002907
318	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000007736	2.0000000000007736	1.0	1.4142135623733685	1.4142135623733685
321	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002833	1.0000000000002833	1.0	1.0000000000001417	1.0000000000001417
325	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000003277	3.0000000000003277	-1.0	1.732050807568972	-1.732050807568972
326	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954585094	29.879269954585094	-1.0	5.466193369666416	-5.466193369666416
329	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
331	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000015171	0.5000000000015171	1.0	0.7071067811876203	0.7071067811876203
334	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999991713	0.9999999999991713	-1.0	0.9999999999995857	-0.9999999999995857
335	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000143	2.000000000000143	-1.0	1.4142135623731455	-1.4142135623731455
337	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000010227	2.0000000000010227	-1.0	1.4142135623734566	-1.4142135623734566
338	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999964598	0.4999999999964598	-1.0	0.7071067811840442	-0.7071067811840442
341	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999981979	0.9999999999981979	1.0	0.9999999999990989	0.9999999999990989
345	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999964175	0.9999999999964175	1.0	0.9999999999982088	0.9999999999982088
346	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999992066	0.9999999999992066	1.0	0.9999999999996033	0.9999999999996033
348	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001478	1.000000000001478	1.0	1.000000000000739	1.000000000000739
355	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999977872	0.9999999999977872	1.0	0.9999999999988936	0.9999999999988936
356	PAN	Acetate-e0	Clostridium_innocuum_I46	108.69191178447065	108.69191178447065	1.0	10.425541318534528	10.425541318534528
357	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000019279	0.5000000000019279	-1.0	0.7071067811879107	-0.7071067811879107
376	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999976638	0.9999999999976638	1.0	0.9999999999988318	0.9999999999988318
387	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972293303	22.280195972293303	-1.0	4.720190247468136	-4.720190247468136
394	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218769827	6.835969218769827	-1.0	2.6145686487009336	-2.6145686487009336
395	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994397	0.9999999999994397	1.0	0.9999999999997198	0.9999999999997198
396	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956656027	17.083554956656027	-1.0	4.133225732603535	-4.133225732603535
397	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
398	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000429	1.0000000000000429	-1.0	1.0000000000000213	-1.0000000000000213
399	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
407	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
413	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999131	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
420	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679145246	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
421	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
427	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219779756	0.05035971219779756	-1.0	0.2244096972008954	-0.2244096972008954
429	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825179845	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
430	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475400498	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
434	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067990313	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
440	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194152303	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
456	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880998	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
467	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943325264	0.28057553943325264	-1.0	0.5296938166839902	-0.5296938166839902
468	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487153206	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
469	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194917443	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
470	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043139658	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
481	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
489	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
497	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
503	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100727867416	0.32374100727867416	1.0	0.5689824314323546	0.5689824314323546
505	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609928163	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
506	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266337639	5.728417266337639	1.0	2.393411219648149	2.393411219648149
510	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350756	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
515	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820383575	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
531	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384232	7.194244604384232	1.0	2.682208903941718	2.682208903941718
542	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118619326	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
543	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645952315	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
544	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181616237	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
545	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510176935	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
555	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
559	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993666	0.9999999999993666	1.0	0.9999999999996833	0.9999999999996833
564	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738477147	22.72374738477147	-1.0	4.7669431908479325	-4.7669431908479325
568	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000040727	2.0000000000040727	1.0	1.4142135623745349	1.4142135623745349
574	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001908	1.000000000001908	1.0	1.000000000000954	1.000000000000954
576	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536838766	52.466359536838766	-1.0	7.243366588599446	-7.243366588599446
577	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999998058	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
583	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
588	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
596	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119107778	18.08778119107778	-1.0	4.252973217771043	-4.252973217771043
604	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
618	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
626	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
631	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
632	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
638	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360074649	0.7060625360074649	-1.0	0.8402752739474516	-0.8402752739474516
644	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410071946095846	0.37410071946095846	-1.0	0.6116377354782473	-0.6116377354782473
646	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043407955	2.9442446043407955	1.0	1.715880125282881	1.715880125282881
647	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187697106	1.0917266187697106	-1.0	1.0448572241075382	-1.0448572241075382
651	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266553823	0.4478417266553823	-1.0	0.6692097777643288	-0.6692097777643288
656	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985509001	0.6852517985509001	-1.0	0.8277993709534335	-0.8277993709534335
672	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316836114	1.4244604316836114	-1.0	1.1935076169357326	-1.1935076169357326
683	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512307838	0.5485611512307838	-1.0	0.7406491417876508	-0.7406491417876508
684	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575089035	894.2642575089035	1.0	29.90425149554664	29.90425149554664
685	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798638593	0.3435251798638593	-1.0	0.5861102113628965	-0.5861102113628965
686	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489210958089	0.014388489210958089	1.0	0.11995202879050479	0.11995202879050479
694	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014388211863	0.47482014388211863	-1.0	0.689071943908703	-0.689071943908703
696	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086144783	0.18884892086144783	1.0	0.4345675101309897	0.4345675101309897
