	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999855463	0.9999999999855463	-1.0	0.9999999999927731	-0.9999999999927731
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-25.912462259217783	25.912462259217783	-1.0	5.090428494657182	-5.090428494657182
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126037537	1.92411126037537	-1.0	1.3871233760467632	-1.3871233760467632
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260321988	0.924111260321988	-1.0	0.961307058291984	-0.961307058291984
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
32	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000127	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
33	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342040374	34.572358342040374	-1.0	5.879826387066235	-5.879826387066235
34	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253735	11.393282031253735	-1.0	3.3753936113072407	-3.3753936113072407
35	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538401	13.013505963538401	-1.0	3.607423729413888	-3.607423729413888
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
38	Flavonifractor_plautii_YL31	H+-e0	Microbe	-437.0885805138949	437.0885805138949	-1.0	20.906663543327397	-20.906663543327397
39	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052327	64.7264401052327	-1.0	8.04527439589432	-8.04527439589432
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899779727	48.65885899779727	-1.0	6.975590225765649	-6.975590225765649
43	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1375.523019468371	1375.523019468371	1.0	37.08804415803523	37.08804415803523
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
49	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357663766	41.268999357663766	-1.0	6.4240952170452585	-6.4240952170452585
50	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999870274	0.9999999999870274	-1.0	0.9999999999935136	-0.9999999999935136
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209786	0.9241112603209786	-1.0	0.961307058291459	-0.961307058291459
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
55	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
56	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
57	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
59	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187542285	6.8359692187542285	-1.0	2.6145686486979507	-2.6145686486979507
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
63	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-248.33962418530035	248.33962418530035	-1.0	15.758795137487521	-15.758795137487521
64	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292616	50.88999307292616	-1.0	7.133722245288651	-7.133722245288651
65	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972232946	22.280195972232946	-1.0	4.720190247461742	-4.720190247461742
66	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-183.8513381651429	183.8513381651429	-1.0	13.559179111035553	-13.559179111035553
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519425974	67.5494519425974	-1.0	8.218847360950159	-8.218847360950159
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023650176	19.231841023650176	-1.0	4.385412298022864	-4.385412298022864
72	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
73	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236638706	35.532865236638706	-1.0	5.960944995270356	-5.960944995270356
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-6.480568429973005	6.480568429973005	-1.0	2.5456960600144325	-2.5456960600144325
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260322018	0.924111260322018	-1.0	0.9613070582919996	-0.9613070582919996
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985405519	20.41038985405519	-1.0	4.51778594601993	-4.51778594601993
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802999	126.68907411802999	1.0	11.255624110551578	11.255624110551578
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
84	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
85	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260321003	0.924111260321003	-1.0	0.9613070582914717	-0.9613070582914717
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006361	57.82883679006361	-1.0	7.604527387685812	-7.604527387685812
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495964547	127.45775495964547	-1.0	11.289718993829982	-11.289718993829982
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	116.78772105379643	116.78772105379643	1.0	10.80683677371859	10.80683677371859
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739594233	26.584324739594233	-1.0	5.155998908028805	-5.155998908028805
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918064	34.93939822918064	-1.0	5.910955779667163	-5.910955779667163
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999997264	0.9999999999997264	-1.0	0.9999999999998632	-0.9999999999998632
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
98	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168433775	28.989573168433775	-1.0	5.384196613092224	-5.384196613092224
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956617466	17.083554956617466	-1.0	4.13322573259887	-4.13322573259887
