	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496038011	127.45775496038011	-1.0	11.289718993862518	-11.289718993862518
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603278138	0.9241112603278138	-1.0	0.9613070582950142	-0.9613070582950142
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603279018	0.9241112603279018	-1.0	0.9613070582950599	-0.9613070582950599
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935788283	41.26899935788283	-1.0	6.424095217062308	-6.424095217062308
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603285322	0.9241112603285322	-1.0	0.9613070582953879	-0.9613070582953879
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000112	1.000000000000112	1.0	1.000000000000056	1.000000000000056
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999927	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002351	1.0000000000002351	1.0	1.0000000000001175	1.0000000000001175
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.5723583422331	36.5723583422331	-1.0	6.0475084408567055	-6.0475084408567055
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010557589	64.72644010557589	-1.0	8.045274395915648	-8.045274395915648
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031318964	11.393282031318964	-1.0	3.375393611316903	-3.375393611316903
738	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473973759	26.58432473973759	-1.0	5.155998908042707	-5.155998908042707
739	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603252002	0.9241112603252002	-1.0	0.9613070582936548	-0.9613070582936548
742	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307322025	50.88999307322025	-1.0	7.133722245309264	-7.133722245309264
745	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
747	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
748	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229373005	34.939398229373005	-1.0	5.910955779683435	-5.910955779683435
749	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603284156	0.9241112603284156	-1.0	0.9613070582953273	-0.9613070582953273
750	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000048805	1.0000000000048805	-1.0	1.0000000000024403	-1.0000000000024403
751	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001918	1.0000000000001918	1.0	1.000000000000096	1.000000000000096
753	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000019938	0.5000000000019938	-1.0	0.7071067811879573	-0.7071067811879573
754	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000067932	1.5000000000067932	-1.0	1.2247448713943623	-1.2247448713943623
756	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001545	1.0000000000001545	1.0	1.0000000000000773	1.0000000000000773
757	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000013145	0.5000000000013145	-1.0	0.707106781187477	-0.707106781187477
759	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999958717	2.9999999999958717	1.0	1.7320508075676855	1.7320508075676855
760	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-3.0000000000039506	3.0000000000039506	-1.0	1.7320508075700178	-1.7320508075700178
764	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000881	1.000000000000881	-1.0	1.0000000000004405	-1.0000000000004405
765	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999547384	0.49999999999547384	1.0	0.707106781183347	0.707106781183347
767	L-Asparagine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000021125	0.5000000000021125	-1.0	0.7071067811880413	-0.7071067811880413
768	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.50000000000545	4.50000000000545	-1.0	2.121320343560927	-2.121320343560927
770	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000015357	1.0000000000015357	-1.0	1.0000000000007678	-1.0000000000007678
779	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000002096	0.5000000000002096	-1.0	0.7071067811866958	-0.7071067811866958
781	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000006395	1.0000000000006395	1.0	1.0000000000003197	1.0000000000003197
782	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.000000000021913	6.000000000021913	-1.0	2.449489742787651	-2.449489742787651
783	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000034135	1.0000000000034135	1.0	1.0000000000017066	1.0000000000017066
788	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	650.7669126098481	650.7669126098481	1.0	25.510133527871783	25.510133527871783
789	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999990301	0.4999999999990301	-1.0	0.7071067811858617	-0.7071067811858617
790	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000063523	1.5000000000063523	-1.0	1.2247448713941824	-1.2247448713941824
796	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
799	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.00000000000037	1.00000000000037	1.0	1.000000000000185	1.000000000000185
804	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000019016	1.0000000000019016	1.0	1.0000000000009508	1.0000000000009508
806	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614529316	57.584785614529316	-1.0	7.588463982554659	-7.588463982554659
807	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005331	1.0000000000005331	1.0	1.0000000000002665	1.0000000000002665
818	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
819	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
822	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295244066	19.482435295244066	-1.0	4.413891173923987	-4.413891173923987
825	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000105136	1.0000000000105136	1.0	1.0000000000052567	1.0000000000052567
826	D-Glucose-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999994491	0.9999999999994491	1.0	0.9999999999997246	0.9999999999997246
828	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5000000000043382	0.5000000000043382	1.0	0.7071067811896151	0.7071067811896151
829	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.5000000000146834	1.5000000000146834	1.0	1.2247448713975835	1.2247448713975835
831	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000026774	1.0000000000026774	1.0	1.0000000000013387	1.0000000000013387
833	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000093026	1.0000000000093026	1.0	1.0000000000046512	1.0000000000046512
834	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000008413	2.000000000008413	1.0	1.4142135623760694	1.4142135623760694
838	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000001798	1.000000000001798	1.0	1.0000000000008988	1.0000000000008988
839	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.500000000009617	1.500000000009617	1.0	1.2247448713955151	1.2247448713955151
841	L-Asparagine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.500000000004561	0.500000000004561	1.0	0.7071067811897727	0.7071067811897727
842	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.5000000000119234	2.5000000000119234	1.0	1.58113883008796	1.58113883008796
844	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5000000000032413	0.5000000000032413	1.0	0.7071067811888395	0.7071067811888395
853	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5000000000003834	0.5000000000003834	1.0	0.7071067811868186	0.7071067811868186
855	D-Mannose-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999983912	0.9999999999983912	1.0	0.9999999999991955	0.9999999999991955
856	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	6.500000000047558	6.500000000047558	1.0	2.5495097568057195	2.5495097568057195
857	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000007233	1.000000000007233	-1.0	1.0000000000036164	-1.0000000000036164
862	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1404.158679129991	1404.158679129991	-1.0	37.472105346910936	-37.472105346910936
863	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.49999999999785966	0.49999999999785966	1.0	0.7071067811850341	0.7071067811850341
864	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.5000000000131264	2.5000000000131264	1.0	1.5811388300883407	1.5811388300883407
870	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956720526	17.083554956720526	-1.0	4.133225732611337	-4.133225732611337
871	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
873	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000039873	1.0000000000039873	-1.0	1.0000000000019935	-1.0000000000019935
874	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000000198	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
876	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000016495	0.5000000000016495	-1.0	0.7071067811877139	-0.7071067811877139
877	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000055886	1.5000000000055886	-1.0	1.2247448713938707	-1.2247448713938707
879	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999989371	0.4999999999989371	1.0	0.707106781185796	0.707106781185796
881	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963978	0.9999999999963978	1.0	0.9999999999981989	0.9999999999981989
882	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000032403	1.0000000000032403	-1.0	1.00000000000162	-1.00000000000162
886	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999962285	0.4999999999962285	1.0	0.7071067811838807	0.7071067811838807
887	L-Asparagine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000017512	0.5000000000017512	-1.0	0.7071067811877858	-0.7071067811877858
888	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000044775	1.5000000000044775	-1.0	1.224744871393417	-1.224744871393417
897	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999980554	0.49999999999980554	1.0	0.70710678118641	0.70710678118641
899	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004021	1.0000000000004021	1.0	1.000000000000201	1.000000000000201
900	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.000000000018231	3.000000000018231	-1.0	1.73205080757414	-1.73205080757414
901	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000002773	1.000000000002773	1.0	1.0000000000013864	1.0000000000013864
905	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	530.9255276802965	530.9255276802965	1.0	23.041821275244203	23.041821275244203
906	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000007767	0.5000000000007767	1.0	0.7071067811870967	0.7071067811870967
907	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000051832	0.5000000000051832	-1.0	0.7071067811902126	-0.7071067811902126
912	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
913	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603250848	0.9241112603250848	-1.0	0.9613070582935948	-0.9613070582935948
914	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
915	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603268729	0.9241112603268729	-1.0	0.9613070582945248	-0.9613070582945248
919	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260365365	1.924111260365365	-1.0	1.3871233760431567	-1.3871233760431567
924	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000002118	1.0000000000002118	1.0	1.000000000000106	1.000000000000106
