	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
330	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936496105	25.59108936496105	1.0	5.058763620190318	5.058763620190318
334	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999992897	0.9999999999992897	1.0	0.9999999999996448	0.9999999999996448
339	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-115.90299879497802	115.90299879497802	-1.0	10.76582550457595	-10.76582550457595
346	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603177938	0.9241112603177938	-1.0	0.9613070582898026	-0.9613070582898026
356	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-27.99999999987902	27.99999999987902	-1.0	5.29150262211775	-5.29150262211775
358	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999935348	0.9999999999935348	1.0	0.9999999999967674	0.9999999999967674
359	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999920944	0.9999999999920944	-1.0	0.9999999999960472	-0.9999999999960472
364	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999860005	2.9999999999860005	-1.0	1.732050807564836	-1.732050807564836
373	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999904372	1.9999999999904372	1.0	1.414213562369714	1.414213562369714
379	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1280.2799057847521	1280.2799057847521	1.0	35.78099922842782	35.78099922842782
380	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999922004	0.9999999999922004	-1.0	0.9999999999961001	-0.9999999999961001
391	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603131552	0.9241112603131552	-1.0	0.9613070582873898	-0.9613070582873898
394	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603092637	0.9241112603092637	-1.0	0.9613070582853658	-0.9613070582853658
399	Heme-e0	L-Serine-e0	Flavonifractor_plautii_YL31	43.99999999980733	43.99999999980733	1.0	6.633249580696277	6.633249580696277
401	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.9999999999898364	1.9999999999898364	-1.0	1.4142135623695016	-1.4142135623695016
402	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999877939	0.9999999999877939	1.0	0.9999999999938969	0.9999999999938969
407	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.999999999977857	4.999999999977857	1.0	2.236067977494838	2.236067977494838
416	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.9999999999853049	1.9999999999853049	-1.0	1.4142135623678995	-1.4142135623678995
422	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1951.3999147417105	1951.3999147417105	-1.0	44.17465240091551	-44.17465240091551
423	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	2.9999999999876827	2.9999999999876827	1.0	1.7320508075653216	1.7320508075653216
438	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-2.000000000003912	2.000000000003912	-1.0	1.414213562374478	-1.414213562374478
442	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899744856	48.65885899744856	-1.0	6.975590225740655	-6.975590225740655
449	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-30.99999999987448	30.99999999987448	-1.0	5.56776436281875	-5.56776436281875
451	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999918756	0.9999999999918756	-1.0	0.9999999999959378	-0.9999999999959378
453	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000089586	2.0000000000089586	-1.0	1.4142135623762624	-1.4142135623762624
456	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999854863	2.9999999999854863	-1.0	1.7320508075646874	-1.7320508075646874
465	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999901494	1.9999999999901494	1.0	1.4142135623696124	1.4142135623696124
470	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1333.7270366901357	1333.7270366901357	1.0	36.52022777434631	36.52022777434631
471	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999918865	0.9999999999918865	-1.0	0.9999999999959432	-0.9999999999959432
477	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
478	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
479	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999999082	0.4999999999999082	1.0	0.7071067811864826	0.7071067811864826
480	Heme-e0	Urea-e0	Flavonifractor_plautii_YL31	-38.999999999767034	38.999999999767034	-1.0	6.244997998379746	-6.244997998379746
482	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999875808	0.9999999999875808	1.0	0.9999999999937904	0.9999999999937904
483	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.999999999984809	0.999999999984809	-1.0	0.9999999999924045	-0.9999999999924045
484	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000156974	1.0000000000156974	-1.0	1.0000000000078486	-1.0000000000078486
488	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.999999999972925	3.999999999972925	-1.0	1.9999999999932312	-1.9999999999932312
500	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999817513	1.9999999999817513	1.0	1.4142135623666432	1.4142135623666432
503	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	2440.7151652646176	2440.7151652646176	1.0	49.40359465934253	49.40359465934253
504	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-1.9999999999849962	1.9999999999849962	-1.0	1.4142135623677905	-1.4142135623677905
520	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972060866	22.280195972060866	-1.0	4.720190247443514	-4.720190247443514
522	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218704351	6.835969218704351	-1.0	2.6145686486884125	-2.6145686486884125
523	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998902	0.9999999999998902	-1.0	0.999999999999945	-0.999999999999945
524	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999875705	0.9999999999875705	-1.0	0.9999999999937852	-0.9999999999937852
527	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999539775	0.9999999999539775	-1.0	0.9999999999769887	-0.9999999999769887
528	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
539	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
548	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
568	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
569	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
570	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
576	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
577	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
581	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
584	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
593	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
612	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
613	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
614	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
619	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
620	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
621	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
624	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
627	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
628	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
631	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
635	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
636	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
639	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
644	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
645	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
646	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
650	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
653	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
656	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
657	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
660	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
669	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
688	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
689	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
690	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
697	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
698	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
703	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
707	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
708	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
709	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
710	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
719	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
720	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
722	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
724	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
729	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
730	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
732	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
734	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
739	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
740	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
741	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
751	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
