	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496011922	127.45775496011922	-1.0	11.289718993850963	-11.289718993850963
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-604.8884202053628	604.8884202053628	-1.0	24.594479466037956	-24.594479466037956
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739682376	26.584324739682376	-1.0	5.155998908037353	-5.155998908037353
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822929993	34.93939822929993	-1.0	5.910955779677254	-5.910955779677254
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000039464	1.0000000000039464	-1.0	1.000000000001973	-1.000000000001973
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168535898	28.989573168535898	-1.0	5.384196613101707	-5.384196613101707
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956691675	17.083554956691675	-1.0	4.133225732607847	-4.133225732607847
