	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1861	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000220624	Urea-e0	0	1.5000000000220624	-1.0	1.224744871400596	-1.224744871400596
1864	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.00000000001753	Sucrose	0	2.00000000001753	-1.0	1.4142135623792929	-1.4142135623792929
1865	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000133953	Thiamine	0	10.500000000133953	-1.0	3.2403703492245994	-3.2403703492245994
1866	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000073165	Riboflavin	0	7.500000000073165	-1.0	2.7386127875391884	-2.7386127875391884
1867	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639174043	PAN	0	2457.8697639174043	1.0	49.576907567106325	49.576907567106325
1880	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359995137	PAN	0	0.7060625359995137	-1.0	0.8402752739427204	-0.8402752739427204
1884	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1885	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1889	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000369202	Spermidine-e0	0	2.0000000000369202	1.0	1.4142135623861483	1.4142135623861483
1892	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000003554	Pyruvate-e0	0	1.000000000003554	-1.0	1.000000000001777	-1.000000000001777
1898	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000049132	D-Mannose-e0	0	1.0000000000049132	-1.0	1.0000000000024565	-1.0000000000024565
1899	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.0000000000303295	Melitose-e0	0	4.0000000000303295	-1.0	2.0000000000075824	-2.0000000000075824
1909	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000089186	Folate-e0	0	12.000000000089186	-1.0	3.464101615150627	-3.464101615150627
1915	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000024447	O2-e0	0	2.000000000024447	1.0	1.4142135623817385	1.4142135623817385
1916	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000017535	Urea-e0	0	2.000000000017535	-1.0	1.4142135623792946	-1.4142135623792946
1921	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000013719	Sucrose	0	2.000000000013719	-1.0	1.4142135623779455	-1.4142135623779455
1922	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000111466	Thiamine	0	17.000000000111466	-1.0	4.123105625631178	-4.123105625631178
1923	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.00000000006142	Riboflavin	0	9.00000000006142	-1.0	3.0000000000102367	-3.0000000000102367
1924	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222117917	PAN	0	1978.3187222117917	1.0	44.478294956211975	44.478294956211975
1935	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999924414	PAN	0	1.4999999999924414	1.0	1.2247448713885032	1.2247448713885032
1938	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173817065	PAN	0	6.121310173817065	-1.0	2.474128164387824	-2.474128164387824
1946	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999938755	Spermidine-e0	0	7.999999999938755	-1.0	2.8284271247353634	-2.8284271247353634
1950	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999955428	Pyruvate-e0	0	0.9999999999955428	1.0	0.9999999999977713	0.9999999999977713
1956	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999588436	Melitose-e0	0	2.9999999999588436	1.0	1.7320508075569965	1.7320508075569965
1968	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001095761	Folate-e0	0	1.0000000001095761	-1.0	1.000000000054788	-1.000000000054788
1973	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999683022	O2-e0	0	3.9999999999683022	-1.0	1.9999999999920755	-1.9999999999920755
1974	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999762088	Urea-e0	0	1.9999999999762088	1.0	1.4142135623646837	1.4142135623646837
1979	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999811162	Sucrose	0	0.9999999999811162	1.0	0.9999999999905581	0.9999999999905581
1980	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.000000000123199	Thiamine	0	3.000000000123199	-1.0	1.7320508076044416	-1.7320508076044416
1981	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000065542	Riboflavin	0	6.000000000065542	-1.0	2.449489742796557	-2.449489742796557
1982	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379936016804	PAN	0	2574.8379936016804	1.0	50.74286150387737	50.74286150387737
1990	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359765551	PAN	0	0.7060625359765551	-1.0	0.840275273929059	-0.840275273929059
2000	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000027	D-Mannose-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
2004	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2014	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999735396	Spermidine-e0	0	1.9999999999735396	-1.0	1.41421356236374	-1.41421356236374
2021	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000210574	Melitose-e0	0	2.0000000000210574	-1.0	1.4142135623805399	-1.4142135623805399
2030	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000060977	Folate-e0	0	5.000000000060977	-1.0	2.2360679775134247	-2.2360679775134247
2035	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000016851	O2-e0	0	2.000000000016851	1.0	1.4142135623790528	1.4142135623790528
2040	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000095621	Sucrose	0	1.0000000000095621	-1.0	1.000000000004781	-1.000000000004781
2041	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000074914	Thiamine	0	11.000000000074914	-1.0	3.3166247903666934	-3.3166247903666934
2042	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000041085	Riboflavin	0	6.000000000041085	-1.0	2.4494897427915645	-2.4494897427915645
2043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097656792	PAN	0	1362.2841097656792	1.0	36.90913314839133	36.90913314839133
2048	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2049	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999762	Spermidine-e0	0	0.9999999999999762	-1.0	0.9999999999999881	-0.9999999999999881
2051	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999636424	PAN	0	0.49999999999636424	1.0	0.7071067811839766	0.7071067811839766
2052	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2068	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2069	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999999	Thiamine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2070	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2072	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000086906	PAN	0	1.0000000000086906	-1.0	1.0000000000043452	-1.0000000000043452
2073	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996387	PAN	1	0.9999999999996387	-1.0	0.9999999999998194	-0.9999999999998194
2075	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359745442	PAN	0	0.7060625359745442	-1.0	0.8402752739278624	-0.8402752739278624
2084	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010183	Folate-e0	0	1.0000000000010183	1.0	1.0000000000005091	1.0000000000005091
2086	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000013203	Thiamine	0	1.0000000000013203	1.0	1.0000000000006601	1.0000000000006601
2087	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008262	Riboflavin	0	1.0000000000008262	1.0	1.000000000000413	1.000000000000413
2088	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007158187	PAN	0	22.508390007158187	-1.0	4.74430079223042	-4.74430079223042
2096	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.16542897727032	PAN	0	12.16542897727032	-1.0	3.4878975009696487	-3.4878975009696487
2103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000108	Thiamine	0	1.000000000000108	-1.0	1.000000000000054	-1.000000000000054
2104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000016227	PAN	0	1.500000000016227	1.0	1.2247448713982136	1.2247448713982136
2109	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	None	-1	126.68907411811534	1.0	11.255624110555368	11.255624110555368
2111	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495975211	Riboflavin	0	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
2121	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673379395	Riboflavin	0	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
2134	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282646712	Riboflavin	0	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
2138	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603243524	Riboflavin	0	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
2139	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	Riboflavin	0	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
2142	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935767692	Riboflavin	0	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
2149	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679025763	Riboflavin	0	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
2153	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232241	Riboflavin	0	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
2154	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999739	Putrescine-e0	0	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
2155	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000004268	Spermidine-e0	0	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
2158	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342048524	Riboflavin	0	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
2162	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000019234	Folate-e0	0	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
2164	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266856969	Riboflavin	0	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
2174	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	Riboflavin	0	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
2177	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2178	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031263158	Riboflavin	0	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
2179	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	Riboflavin	0	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
2180	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203809	Riboflavin	0	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
2183	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307296956	Riboflavin	0	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
2190	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646767452	Riboflavin	0	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
2194	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2195	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229200535	Riboflavin	0	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
2196	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603241711	Riboflavin	0	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
2199	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997766	Putrescine-e0	0	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
2200	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000003183	Spermidine-e0	0	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
2209	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.00000000001205	Folate-e0	0	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
2212	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000004235	O2-e0	0	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
2217	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893641463	Riboflavin	0	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
2218	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000000361	Puryvate	0	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2228	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000018878	Folate-e0	0	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2232	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331179645	Riboflavin	0	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2241	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988649	Spermidine-e0	0	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2248	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.9999999999955484	Folate-e0	0	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2251	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998348	O2-e0	0	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2256	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024799196	Riboflavin	0	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2257	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.99999999999866	Puryvate	0	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2269	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002414	Spermidine-e0	0	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2272	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515539	Riboflavin	0	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2278	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540641	Riboflavin	0	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2281	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956635055	Riboflavin	0	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2284	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999982262	Spermidine-e0	0	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2293	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999993186	Folate-e0	0	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2296	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.9999999999974984	O2-e0	0	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2301	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586224463	Riboflavin	0	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2302	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.99999999999796	Puryvate	0	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2310	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999995552	Spermidine-e0	0	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2317	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.999999999998083	Folate-e0	0	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2320	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999999353	O2-e0	0	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2325	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213977307	Riboflavin	0	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2326	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999994547	Puryvate	0	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2334	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431868	Riboflavin	0	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2337	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213729	Riboflavin	0	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2341	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365346	Riboflavin	0	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2344	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322607	Riboflavin	0	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2348	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	Riboflavin	0	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2357	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365248916	Riboflavin	0	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2362	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999968745	Folate-e0	0	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2364	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519426513	Riboflavin	0	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2371	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244385	Riboflavin	0	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2389	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861006345	Riboflavin	0	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2397	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000016913	Spermidine-e0	0	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2404	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000006579	Folate-e0	0	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2407	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000024087	O2-e0	0	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2412	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.22585551574346	Riboflavin	0	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
2413	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001927	Puryvate	0	2.000000000001927	1.0	1.4142135623737764	1.4142135623737764
2419	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242574	Riboflavin	0	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
2422	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246973	Riboflavin	0	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
2430	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523669117	Riboflavin	0	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
2445	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000020448	Folate-e0	0	1.0000000000020448	1.0	1.0000000000010223	1.0000000000010223
2447	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899781898	Riboflavin	0	48.65885899781898	-1.0	6.975590225767206	-6.975590225767206
2450	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2457	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000008606	Putrescine-e0	0	1.0000000000008606	1.0	1.0000000000004303	1.0000000000004303
2459	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000130944	Spermidine-e0	0	2.0000000000130944	-1.0	1.4142135623777246	-1.4142135623777246
2473	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.00000000005057	Folate-e0	0	18.00000000005057	-1.0	4.2426406871252444	-4.2426406871252444
2476	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000018651	O2-e0	0	6.000000000018651	-1.0	2.449489742786985	-2.449489742786985
2482	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.181713460855	Riboflavin	0	1079.181713460855	1.0	32.85090125796939	32.85090125796939
2483	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000015188	Puryvate	0	6.000000000015188	-1.0	2.4494897427862785	-2.4494897427862785
2489	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999696	Putrescine-e0	0	0.9999999999999696	-1.0	0.9999999999999848	-0.9999999999999848
2496	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999995786	Folate-e0	0	5.999999999995786	1.0	2.4494897427823177	2.4494897427823177
2499	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998578	O2-e0	0	3.999999999998578	1.0	1.9999999999996445	1.9999999999996445
2504	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936425715	Riboflavin	0	115.50372936425715	1.0	10.74726613442959	10.74726613442959
2505	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998784	Puryvate	0	3.999999999998784	1.0	1.999999999999696	1.999999999999696
2511	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	O2-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2512	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999972	Spermidine-e0	0	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
2513	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999748057	Riboflavin	0	0.49999999999748057	1.0	0.707106781184766	0.707106781184766
2514	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000004	Putrescine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
2515	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000003	Spermidine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2518	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999986569	Riboflavin	0	0.9999999999986569	1.0	0.9999999999993284	0.9999999999993284
2532	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000016938	Spermidine-e0	0	3.0000000000016938	1.0	1.7320508075693661	1.7320508075693661
2539	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000006178	Folate-e0	0	13.000000000006178	1.0	3.605551275464846	3.605551275464846
2542	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000002171	O2-e0	0	6.000000000002171	1.0	2.449489742783621	2.449489742783621
2546	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580560868	Riboflavin	0	102.21981580560868	-1.0	10.110381585558908	-10.110381585558908
2547	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000001753	Puryvate	0	6.000000000001753	1.0	2.449489742783536	2.449489742783536
2557	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972245306	Riboflavin	0	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
2559	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875543	Riboflavin	0	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
2560	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998478	Riboflavin	1	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
2561	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000130072	Riboflavin	0	1.0000000000130072	-1.0	1.0000000000065035	-1.0000000000065035
2564	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999776371	Riboflavin	0	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
2565	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000002	Puryvate	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2572	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	None	-1	126.6890741184538	1.0	11.255624110570404	11.255624110570404
2582	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	PAN	0	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2586	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	PAN	0	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2588	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	PAN	0	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2590	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	PAN	0	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2599	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	PAN	0	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2606	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000327587	Neu5Ac-e0	0	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2617	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000013547	O2-e0	0	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2621	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000075604	Sucrose	0	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2622	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000021997	Folate	0	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2623	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000006291	Riboflavin	0	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
