	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645407295	2.4292613645407295	1.0	1.5586087913715647	1.5586087913715647
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-361.9858167429398	361.9858167429398	-1.0	19.025924859069	-19.025924859069
20	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
21	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-49.600744584979424	49.600744584979424	-1.0	7.04277960644655	-7.04277960644655
22	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
23	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
24	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603170105	0.9241112603170105	-1.0	0.9613070582893951	-0.9613070582893951
26	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603194958	0.9241112603194958	-1.0	0.9613070582906877	-0.9613070582906877
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999813463	0.9999999999813463	-1.0	0.9999999999906731	-0.9999999999906731
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.77016485272108	241.77016485272108	1.0	15.548960249891987	15.548960249891987
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603512894	0.9241112603512894	-1.0	0.9613070583072244	-0.9613070583072244
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603204271	0.9241112603204271	-1.0	0.9613070582911721	-0.9613070582911721
35	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
36	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999969482	0.4999999999969482	-1.0	0.7071067811843896	-0.7071067811843896
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203123256	11.39328203123256	-1.0	3.375393611304104	-3.375393611304104
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963512108	13.013505963512108	-1.0	3.607423729410243	-3.607423729410243
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	34.040382043633926	34.040382043633926	1.0	5.834413598951819	5.834413598951819
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010511537	64.72644010511537	-1.0	8.045274395887027	-8.045274395887027
45	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
46	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834194389	33.57235834194389	-1.0	5.794165888369428	-5.794165888369428
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935758238	41.26899935758238	-1.0	6.424095217038924	-6.424095217038924
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999911015	0.9999999999911015	-1.0	0.9999999999955507	-0.9999999999955507
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603197581	0.9241112603197581	-1.0	0.9613070582908242	-0.9613070582908242
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187421945	6.8359692187421945	-1.0	2.6145686486956494	-2.6145686486956494
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307283613	50.88999307283613	-1.0	7.133722245282341	-7.133722245282341
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972193503	22.280195972193503	-1.0	4.720190247457564	-4.720190247457564
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1412.3407373325642	1412.3407373325642	1.0	37.58112208719378	37.58112208719378
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
77	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603202148	0.9241112603202148	-1.0	0.9613070582910618	-0.9613070582910618
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
83	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087763716	39.64223087763716	-1.0	6.296207658395422	-6.296207658395422
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411780103	126.68907411780103	1.0	11.255624110541406	11.255624110541406
86	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
87	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
88	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
89	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
90	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603195452	0.9241112603195452	-1.0	0.9613070582907135	-0.9613070582907135
92	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
94	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1675.7037702528512	1675.7037702528512	1.0	40.93536087849784	40.93536087849784
96	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495939759	127.45775495939759	-1.0	11.289718993819005	-11.289718993819005
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999918618	1.4999999999918618	-1.0	1.2247448713882667	-1.2247448713882667
99	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472420612	47.61842472420612	-1.0	6.90061046025684	-6.90061046025684
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229118225	34.939398229118225	-1.0	5.910955779661884	-5.910955779661884
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834197073	34.57235834197073	-1.0	5.879826387060312	-5.879826387060312
103	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
104	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1762.5221802112196	1762.5221802112196	-1.0	41.98240322100701	-41.98240322100701
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956578585	17.083554956578585	-1.0	4.133225732594166	-4.133225732594166
