	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
103	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358341944096	Riboflavin	0	36.572358341944096	-1.0	6.047508440832811	-6.047508440832811
109	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010511537	Riboflavin	0	64.72644010511537	-1.0	8.045274395887027	-8.045274395887027
112	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203123256	Riboflavin	0	11.39328203123256	-1.0	3.375393611304104	-3.375393611304104
116	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472420612	Riboflavin	0	47.61842472420612	-1.0	6.90061046025684	-6.90061046025684
119	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603202148	Riboflavin	0	0.9241112603202148	-1.0	0.9613070582910618	-0.9613070582910618
122	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307283613	Riboflavin	0	50.88999307283613	-1.0	7.133722245282341	-7.133722245282341
125	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
127	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
128	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229118225	Riboflavin	0	34.939398229118225	-1.0	5.910955779661884	-5.910955779661884
129	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603197968	Riboflavin	0	0.9241112603197968	-1.0	0.9613070582908444	-0.9613070582908444
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000000031	L-Glutamate-e0	0	2.000000000000031	-1.0	1.414213562373106	-1.414213562373106
131	Flavonifractor_plautii_YL31	H+-e0	Microbe	-10.999999999999618	Heme-e0	0	10.999999999999618	-1.0	3.316624790355342	-3.316624790355342
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.999999999999917	L-Glutamine-e0	0	1.999999999999917	-1.0	1.4142135623730656	-1.4142135623730656
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000027	Putrescine-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
135	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999999437	L-Threonine-e0	0	0.4999999999999437	-1.0	0.7071067811865077	-0.7071067811865077
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999999716	Spermidine-e0	0	2.9999999999999716	1.0	1.7320508075688692	1.7320508075688692
138	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999999496	L-Alanine-e0	0	0.9999999999999496	-1.0	0.9999999999999748	-0.9999999999999748
139	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999999218	Inosine-e0	0	0.4999999999999218	1.0	0.7071067811864922	0.7071067811864922
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000043	Glycine-e0	0	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
146	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999998744	L-Serine-e0	0	0.4999999999998744	-1.0	0.7071067811864586	-0.7071067811864586
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.499999999999485	Folate-e0	0	3.499999999999485	-1.0	1.870828693386833	-1.870828693386833
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000053	O2-e0	0	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000249	H2-e0	0	0.5000000000000249	-1.0	0.7071067811865651	-0.7071067811865651
157	Flavonifractor_plautii_YL31	H+-e0	Microbe	51.040382043632725	Riboflavin	0	51.040382043632725	1.0	7.144255177667769	7.144255177667769
158	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999981626	Puryvate	0	0.49999999999981626	-1.0	0.7071067811864176	-0.7071067811864176
167	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087763716	Riboflavin	0	39.64223087763716	-1.0	6.296207658395422	-6.296207658395422
173	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001281	Inosine-e0	0	1.0000000000001281	1.0	1.000000000000064	1.000000000000064
178	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999454	Folate-e0	0	0.999999999999454	1.0	0.999999999999727	0.999999999999727
180	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561408613	Riboflavin	0	57.58478561408613	-1.0	7.588463982525457	-7.588463982525457
191	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
192	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000106	Spermidine-e0	0	1.000000000000106	1.0	1.0000000000000528	1.0000000000000528
195	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295122247	Riboflavin	0	19.482435295122247	-1.0	4.413891173910187	-4.413891173910187
201	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963512108	Riboflavin	0	13.013505963512108	-1.0	3.607423729410243	-3.607423729410243
204	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956578585	Riboflavin	0	17.083554956578585	-1.0	4.133225732594166	-4.133225732594166
205	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000000997	L-Glutamate-e0	0	1.0000000000000997	-1.0	1.0000000000000497	-1.0000000000000497
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.999999999997566	Heme-e0	0	10.999999999997566	-1.0	3.316624790355033	-3.316624790355033
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000001856	L-Glutamine-e0	0	1.0000000000001856	-1.0	1.0000000000000928	-1.0000000000000928
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.499999999999966	L-Threonine-e0	0	0.499999999999966	1.0	0.7071067811865235	0.7071067811865235
212	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003433	Spermidine-e0	0	1.0000000000003433	1.0	1.0000000000001716	1.0000000000001716
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000002165	Inosine-e0	0	0.5000000000002165	1.0	0.7071067811867006	0.7071067811867006
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998198	L-Serine-e0	0	0.4999999999998198	1.0	0.7071067811864201	0.7071067811864201
223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999995853	Folate-e0	0	0.4999999999995853	1.0	0.7071067811862543	0.7071067811862543
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999999645	O2-e0	0	0.999999999999645	1.0	0.9999999999998225	0.9999999999998225
229	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999982647	H2-e0	0	0.49999999999982647	-1.0	0.7071067811864248	-0.7071067811864248
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-79.0601765333903	Riboflavin	0	79.0601765333903	-1.0	8.891578967393267	-8.891578967393267
234	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999978567	Puryvate	0	0.49999999999978567	1.0	0.7071067811863959	0.7071067811863959
240	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999972302	L-Glutamate-e0	0	0.9999999999972302	1.0	0.9999999999986151	0.9999999999986151
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	21.000000000018918	Heme-e0	0	21.000000000018918	1.0	4.582575694957904	4.582575694957904
242	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000636	L-Arginine-e0	0	1.000000000000636	1.0	1.000000000000318	1.000000000000318
243	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999935225	L-Glutamine-e0	0	1.9999999999935225	1.0	1.414213562370805	1.414213562370805
244	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999981006	L-Threonine-e0	0	0.9999999999981006	1.0	0.9999999999990503	0.9999999999990503
246	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000096925	Spermidine-e0	0	1.0000000000096925	1.0	1.0000000000048461	1.0000000000048461
249	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.999999999994781	L-Alanine-e0	0	0.999999999994781	1.0	0.9999999999973904	0.9999999999973904
250	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.500000000004486	Inosine-e0	0	1.500000000004486	1.0	1.2247448713934204	1.2247448713934204
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000017584	Glycine-e0	0	0.5000000000017584	1.0	0.7071067811877909	0.7071067811877909
260	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999949577	L-Serine-e0	0	0.4999999999949577	1.0	0.7071067811829821	0.7071067811829821
262	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.999999999985375	Folate-e0	0	9.999999999985375	1.0	3.162277660166067	3.162277660166067
265	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000047136	O2-e0	0	1.0000000000047136	-1.0	1.0000000000023568	-1.0000000000023568
268	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999973702	H2-e0	0	0.4999999999973702	-1.0	0.707106781184688	-0.707106781184688
272	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1802.0221802112117	Riboflavin	0	1802.0221802112117	-1.0	42.450231803975015	-42.450231803975015
273	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999947529	Puryvate	0	0.4999999999947529	1.0	0.7071067811828373	0.7071067811828373
279	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603194958	Riboflavin	0	0.9241112603194958	-1.0	0.9613070582906877	-0.9613070582906877
284	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603195452	Riboflavin	0	0.9241112603195452	-1.0	0.9613070582907135	-0.9613070582907135
285	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.999999999999816	Heme-e0	0	0.999999999999816	1.0	0.999999999999908	0.999999999999908
288	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603511055	Riboflavin	0	1.9241112603511055	-1.0	1.3871233760380168	-1.3871233760380168
292	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.99999999999926	Heme-e0	0	2.99999999999926	1.0	1.7320508075686638	1.7320508075686638
297	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365153096	Riboflavin	0	25.591089365153096	1.0	5.058763620209299	5.058763620209299
301	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
306	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603204271	Riboflavin	0	0.9241112603204271	-1.0	0.9613070582911721	-0.9613070582911721
312	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999997999	L-Glutamate-e0	0	0.9999999999997999	1.0	0.9999999999999	0.9999999999999
313	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	7.999999999998945	Heme-e0	0	7.999999999998945	1.0	2.8284271247460038	2.8284271247460038
314	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999996118	L-Glutamine-e0	0	0.9999999999996118	1.0	0.9999999999998058	0.9999999999998058
317	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999993956	Folate-e0	0	0.9999999999993956	1.0	0.9999999999996978	0.9999999999996978
321	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-60.60074458497718	Riboflavin	0	60.60074458497718	-1.0	7.784648006491827	-7.784648006491827
324	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999999759	Heme-e0	0	2.999999999999759	-1.0	1.7320508075688077	-1.7320508075688077
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000007897	Riboflavin	0	1.500000000007897	1.0	1.224744871394813	1.224744871394813
335	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603182927	Riboflavin	0	0.9241112603182927	-1.0	0.961307058290062	-0.961307058290062
338	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603170105	Riboflavin	0	0.9241112603170105	-1.0	0.9613070582893951	-0.9613070582893951
343	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	L-Serine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
353	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
358	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.00000000001658	Heme-e0	0	17.00000000001658	-1.0	4.123105625619671	-4.123105625619671
359	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000000508	L-Arginine-e0	0	1.000000000000508	-1.0	1.000000000000254	-1.000000000000254
361	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000076026	Spermidine-e0	0	1.0000000000076026	-1.0	1.0000000000038012	-1.0000000000038012
364	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000003546	Inosine-e0	0	1.500000000003546	-1.0	1.2247448713930367	-1.2247448713930367
366	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999855466	Glycine-e0	0	0.49999999999855466	1.0	0.7071067811855255	0.7071067811855255
374	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000039562	L-Serine-e0	0	0.5000000000039562	1.0	0.707106781189345	0.707106781189345
376	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.999999999988296	Folate-e0	0	6.999999999988296	-1.0	2.6457513110623787	-2.6457513110623787
379	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000038887	O2-e0	0	1.0000000000038887	1.0	1.0000000000019442	1.0000000000019442
382	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999783784	H2-e0	0	0.49999999999783784	1.0	0.7071067811850187	0.7071067811850187
386	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1437.8407373325724	Riboflavin	0	1437.8407373325724	1.0	37.91887046488295	37.91887046488295
387	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999958204	Puryvate	0	0.4999999999958204	-1.0	0.707106781183592	-0.707106781183592
393	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000002018	L-Glutamate-e0	0	1.0000000000002018	1.0	1.0000000000001008	1.0000000000001008
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000054767	Heme-e0	0	1.0000000000054767	-1.0	1.0000000000027383	-1.0000000000027383
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006763	L-Glutamine-e0	0	1.0000000000006763	1.0	1.0000000000003382	1.0000000000003382
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001619	Putrescine-e0	0	1.0000000000001619	-1.0	1.0000000000000808	-1.0000000000000808
397	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000014517	Spermidine-e0	0	2.0000000000014517	-1.0	1.4142135623736083	-1.4142135623736083
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000007052	Inosine-e0	0	0.5000000000007052	-1.0	0.7071067811870462	-0.7071067811870462
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999996836	Glycine-e0	0	0.4999999999996836	1.0	0.7071067811863238	0.7071067811863238
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005904	L-Serine-e0	0	0.5000000000005904	1.0	0.707106781186965	0.707106781186965
406	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001279	Folate-e0	0	1.000000000001279	1.0	1.0000000000006395	1.0000000000006395
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000767	O2-e0	0	1.000000000000767	1.0	1.0000000000003835	1.0000000000003835
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000004259	H2-e0	0	0.5000000000004259	-1.0	0.7071067811868487	-0.7071067811868487
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.2701648527255	Riboflavin	0	241.2701648527255	1.0	15.53287368302226	15.53287368302226
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000006368	Puryvate	0	0.5000000000006368	1.0	0.7071067811869979	0.7071067811869979
421	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000022	O2-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
422	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
423	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000030529	Riboflavin	0	0.5000000000030529	1.0	0.7071067811887063	0.7071067811887063
424	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000158	L-Arginine-e0	0	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
427	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834197074	Riboflavin	0	35.57235834197074	-1.0	5.964256730052014	-5.964256730052014
436	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
441	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972193503	Riboflavin	0	22.280195972193503	-1.0	4.720190247457564	-4.720190247457564
443	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187421945	Riboflavin	0	6.8359692187421945	-1.0	2.6145686486956494	-2.6145686486956494
444	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999926	Riboflavin	1	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
445	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999911015	Riboflavin	0	0.9999999999911015	-1.0	0.9999999999955507	-0.9999999999955507
448	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999813463	Riboflavin	0	0.9999999999813463	-1.0	0.9999999999906731	-0.9999999999906731
449	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
455	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
461	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
470	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
490	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
491	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
492	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
498	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
499	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
503	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
506	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
