	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267479377	44.48445267479377	-1.0	6.66966660896883	-6.66966660896883
97	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112603270432	0.9241112603270432	-1.0	0.9613070582946134	-0.9613070582946134
100	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000008953	1.0000000000008953	1.0	1.0000000000004476	1.0000000000004476
101	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	4.00000000002453	4.00000000002453	1.0	2.0000000000061324	2.0000000000061324
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000310694	2.0000000000310694	1.0	1.4142135623840797	1.4142135623840797
111	Folate-e0	H+-e0	Clostridium_innocuum_I46	5.000000000006289	5.000000000006289	1.0	2.236067977501196	2.236067977501196
112	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999987065	0.9999999999987065	1.0	0.9999999999993532	0.9999999999993532
114	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000023673	2.000000000023673	-1.0	1.4142135623814647	-1.4142135623814647
122	Riboflavin	H+-e0	Clostridium_innocuum_I46	-660.1555959291888	660.1555959291888	-1.0	25.69349326053561	-25.69349326053561
130	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087787017	39.64223087787017	-1.0	6.296207658413926	-6.296207658413926
133	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000117324	2.0000000000117324	-1.0	1.4142135623772432	-1.4142135623772432
135	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-4.0000000000145635	4.0000000000145635	-1.0	2.0000000000036406	-2.0000000000036406
142	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999955247	1.9999999999955247	1.0	1.4142135623715129	1.4142135623715129
144	O2-e0	XAN-e0	Clostridium_innocuum_I46	2.000000000010791	2.000000000010791	1.0	1.4142135623769103	1.4142135623769103
150	Riboflavin	XAN-e0	Clostridium_innocuum_I46	268.9824103117522	268.9824103117522	1.0	16.400683226980277	16.400683226980277
155	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998497	0.9999999999998497	1.0	0.9999999999999248	0.9999999999999248
157	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.9999999999987588	2.9999999999987588	-1.0	1.732050807568519	-1.732050807568519
162	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999971747	2.9999999999971747	1.0	1.7320508075680616	1.7320508075680616
165	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526778468	88.53929526778468	-1.0	9.409532149250817	-9.409532149250817
180	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999823	0.999999999999823	1.0	0.9999999999999115	0.9999999999999115
182	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.999999999995066	6.999999999995066	-1.0	2.645751311063658	-2.645751311063658
190	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	10.999999999994785	10.999999999994785	1.0	3.3166247903546138	3.3166247903546138
191	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995788	0.9999999999995788	1.0	0.9999999999997894	0.9999999999997894
193	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999952547	1.9999999999952547	1.0	1.4142135623714174	1.4142135623714174
202	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-209.75091668836896	209.75091668836896	-1.0	14.482780005522729	-14.482780005522729
206	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000009697	1.0000000000009697	1.0	1.0000000000004847	1.0000000000004847
211	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295207907	20.482435295207907	-1.0	4.525752456245028	-4.525752456245028
219	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.54760594838778	33.54760594838778	-1.0	5.792029518949967	-5.792029518949967
226	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026195475	6.992697026195475	-1.0	2.644370818587188	-2.644370818587188
229	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000020939	4.000000000020939	1.0	2.0000000000052345	2.0000000000052345
231	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	9.00000000002476	9.00000000002476	1.0	3.000000000004127	3.000000000004127
239	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.999999999988005	4.999999999988005	-1.0	2.2360679774971075	-2.2360679774971075
241	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000018093	4.000000000018093	-1.0	2.000000000004523	-2.000000000004523
249	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-414.5884214906623	414.5884214906623	-1.0	20.36144448438426	-20.36144448438426
251	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603249424	0.9241112603249424	-1.0	0.9613070582935207	-0.9613070582935207
258	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603259735	0.9241112603259735	-1.0	0.9613070582940569	-0.9613070582940569
260	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260334075	1.924111260334075	-1.0	1.3871233760318782	-1.3871233760318782
270	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.591089365386	24.591089365386	1.0	4.958940347028385	4.958940347028385
278	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999981104	0.9999999999981104	-1.0	0.9999999999990552	-0.9999999999990552
281	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716437478	123.61641716437478	-1.0	11.118292007515128	-11.118292007515128
288	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603264466	0.9241112603264466	-1.0	0.9613070582943031	-0.9613070582943031
289	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
292	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000049136	1.0000000000049136	-1.0	1.0000000000024567	-1.0000000000024567
294	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000005939	2.000000000005939	-1.0	1.4142135623751948	-1.4142135623751948
302	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999975768	1.9999999999975768	1.0	1.4142135623722383	1.4142135623722383
304	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000000437	2.00000000000437	1.0	1.41421356237464	1.41421356237464
312	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	113.47596817931328	113.47596817931328	1.0	10.652509947393304	10.652509947393304
314	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026155706	6.992697026155706	-1.0	2.6443708185796684	-2.6443708185796684
316	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603253913	0.9241112603253913	-1.0	0.9613070582937542	-0.9613070582937542
318	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603267123	0.9241112603267123	-1.0	0.9613070582944413	-0.9613070582944413
322	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
325	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.000000000116327	13.000000000116327	-1.0	3.6055512754801207	-3.6055512754801207
327	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-19.000000000142535	19.000000000142535	-1.0	4.358898943557024	-4.358898943557024
334	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999950028	0.9999999999950028	-1.0	0.9999999999975013	-0.9999999999975013
336	O2-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000107626	14.000000000107626	1.0	3.7416573867883236	3.7416573867883236
345	Riboflavin	H2O-e0	Clostridium_innocuum_I46	2693.544119568592	2693.544119568592	1.0	51.899365309882086	51.899365309882086
347	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
352	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000043467	1.000000000043467	-1.0	1.0000000000217335	-1.0000000000217335
354	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000053351	5.000000000053351	-1.0	2.2360679775117194	-2.2360679775117194
361	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999835354	2.9999999999835354	1.0	1.7320508075641243	1.7320508075641243
363	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000040217	4.000000000040217	1.0	2.000000000010054	2.000000000010054
371	Riboflavin	CO2-e0	Clostridium_innocuum_I46	963.0629316063755	963.0629316063755	1.0	31.033255253137327	31.033255253137327
373	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
381	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999811	0.9999999999999811	1.0	0.9999999999999906	0.9999999999999906
385	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513140912	3.496348513140912	1.0	1.8698525378063673	1.8698525378063673
391	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000226263	1.0000000000226263	-1.0	1.0000000000113132	-1.0000000000113132
397	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.999999999992744	1.999999999992744	1.0	1.4142135623705296	1.4142135623705296
398	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000170846	2.0000000000170846	1.0	1.4142135623791354	1.4142135623791354
404	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	406.4969272590343	406.4969272590343	1.0	20.161768951633046	20.161768951633046
407	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
415	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999914246	0.9999999999914246	1.0	0.9999999999957123	0.9999999999957123
421	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972304725	22.280195972304725	-1.0	4.720190247469346	-4.720190247469346
428	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218775388	6.835969218775388	-1.0	2.6145686487019972	-2.6145686487019972
436	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494143741	37.61765494143741	-1.0	6.133323319493063	-6.133323319493063
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000001212	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
438	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957493	0.9999999999957493	-1.0	0.9999999999978746	-0.9999999999978746
441	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000022339	4.000000000022339	1.0	2.0000000000055844	2.0000000000055844
443	Spermidine-e0	Inosine	Clostridium_innocuum_I46	7.000000000027361	7.000000000027361	1.0	2.6457513110697612	2.6457513110697612
450	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999905587	1.9999999999905587	-1.0	1.414213562369757	-1.414213562369757
452	O2-e0	Inosine	Clostridium_innocuum_I46	-4.000000000020329	4.000000000020329	-1.0	2.000000000005082	-2.000000000005082
460	Riboflavin	Inosine	Clostridium_innocuum_I46	-513.5873496471825	513.5873496471825	-1.0	22.662465656834044	-22.662465656834044
465	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.00000000000796	2.00000000000796	-1.0	1.4142135623759093	-1.4142135623759093
467	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.0000000000096594	3.0000000000096594	-1.0	1.7320508075716656	-1.7320508075716656
474	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999963785	0.9999999999963785	1.0	0.9999999999981892	0.9999999999981892
476	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000072036	2.0000000000072036	1.0	1.414213562375642	1.414213562375642
484	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	187.02015372088078	187.02015372088078	1.0	13.675531204340137	13.675531204340137
490	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999836574	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
493	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999987622	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
509	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999995316	10.499999999995316	1.0	3.240370349203207	3.240370349203207
510	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.1193530367555	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
522	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495982701	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
528	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012452	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
543	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000003515	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
544	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.21326904946744	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
546	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
555	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
561	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976836	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
579	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000003793	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
580	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616432791	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
590	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602878971	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
600	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341882484	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
603	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
604	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473950207	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
605	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
615	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.9931301133335	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
618	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
635	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603314343	0.9241112603314343	-1.0	0.9613070582968973	-0.9613070582968973
641	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.9999999999822275	4.9999999999822275	1.0	2.2360679774958157	2.2360679774958157
657	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999995552	20.499999999995552	-1.0	4.5276925690682175	-4.5276925690682175
658	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.150782373548	5574.150782373548	1.0	74.6602356169169	74.6602356169169
661	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
664	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
689	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295122983	18.982435295122983	-1.0	4.356883667843678	-4.356883667843678
699	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
704	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770003	0.9999999999770003	-1.0	0.9999999999885001	-0.9999999999885001
707	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999911148	0.9999999999911148	1.0	0.9999999999955573	0.9999999999955573
724	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.49999999999821	23.49999999999821	1.0	4.847679857416145	4.847679857416145
725	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.94847707538	7444.94847707538	-1.0	86.28411485943042	-86.28411485943042
732	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999756644	3.9999999999756644	1.0	1.999999999993916	1.999999999993916
735	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905815	0.9999999999905815	-1.0	0.9999999999952908	-0.9999999999952908
752	Folate	NH3-e0	Turicimonas_muris_YL45	-24.500000000000057	24.500000000000057	-1.0	4.949747468305838	-4.949747468305838
753	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.786923862332	7880.786923862332	1.0	88.7737963808146	88.7737963808146
755	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
760	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795537	0.9999999999795537	1.0	0.9999999999897768	0.9999999999897768
778	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999997584	22.499999999997584	-1.0	4.743416490252314	-4.743416490252314
779	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124228663	6566.685124228663	1.0	81.03508576060534	81.03508576060534
790	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316831629	28.98957316831629	-1.0	5.384196613081314	-5.384196613081314
791	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603181814	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
792	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
801	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602946657	1.9241112602946657	-1.0	1.3871233760176727	-1.3871233760176727
809	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986593	3.9999999999986593	1.0	1.9999999999996647	1.9999999999996647
812	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000002895	1.0000000000002895	1.0	1.0000000000001448	1.0000000000001448
830	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000002958	5.500000000002958	-1.0	2.3452078799123455	-2.3452078799123455
831	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	371.57337067054794	371.57337067054794	1.0	19.276238499005657	19.276238499005657
845	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999997022	0.9999999999997022	-1.0	0.9999999999998511	-0.9999999999998511
846	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.964666328512358	9.964666328512358	-1.0	3.156685972426202	-3.156685972426202
849	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
855	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.000000000001034	2.000000000001034	-1.0	1.4142135623734606	-1.4142135623734606
871	Folate	Succinate-e0	Turicimonas_muris_YL45	2.499999999999915	2.499999999999915	1.0	1.581138830084163	1.581138830084163
872	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	391.6690835085488	391.6690835085488	1.0	19.79063120541002	19.79063120541002
875	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603212231	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
907	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.00000000000332	4.00000000000332	-1.0	2.00000000000083	-2.00000000000083
926	Folate	CO2-e0	Turicimonas_muris_YL45	-1.500000000000494	1.500000000000494	-1.0	1.2247448713917908	-1.2247448713917908
927	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.0792764168227	1164.0792764168227	1.0	34.118606015146966	34.118606015146966
940	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417047658	3.954395417047658	1.0	1.9885661711513796	1.9885661711513796
952	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
954	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
963	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
964	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603200317	0.9241112603200317	-1.0	0.9613070582909665	-0.9613070582909665
965	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
966	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
967	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000016553	1.0000000000016553	-1.0	1.0000000000008276	-1.0000000000008276
968	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
970	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000492226	1.0000000000492226	-1.0	1.0000000000246112	-1.0000000000246112
971	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999728445	0.49999999999728445	-1.0	0.7071067811846273	-0.7071067811846273
983	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878875891	272.0871878875891	-1.0	16.495065561785108	-16.495065561785108
1000	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786132	0.9999999999786132	1.0	0.9999999999893066	0.9999999999893066
1018	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999997975	23.499999999997975	-1.0	4.84767985741612	-4.84767985741612
1019	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6930.029200718934	6930.029200718934	1.0	83.24679693969573	83.24679693969573
