	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
610	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999982118	Thiamine	0	0.9999999999982118	1.0	0.9999999999991058	0.9999999999991058
611	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884256167	PAN	0	44.50912884256167	-1.0	6.671516232653689	-6.671516232653689
626	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000018687	Thiamine	0	1.0000000000018687	-1.0	1.0000000000009344	-1.0000000000009344
627	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007304796	PAN	0	51.53444007304796	-1.0	7.178749199759521	-7.178749199759521
629	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000906	Spermidine-e0	0	1.0000000000000906	1.0	1.0000000000000453	1.0000000000000453
632	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121391135	PAN	0	14.748894121391135	-1.0	3.840428898103848	-3.840428898103848
634	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999994675	Thiamine	0	0.9999999999994675	1.0	0.9999999999997338	0.9999999999997338
635	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504943873	PAN	0	8.397459504943873	-1.0	2.897837039059283	-2.897837039059283
641	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715523727	PAN	0	47.22328715523727	-1.0	6.871920194184248	-6.871920194184248
644	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112553586	PAN	0	38.570608112553586	-1.0	6.210523980515138	-6.210523980515138
646	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999992567	Thiamine	0	0.9999999999992567	1.0	0.9999999999996283	0.9999999999996283
647	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790226537	PAN	0	12.972744790226537	-1.0	3.601769674788567	-3.601769674788567
649	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020656922	PAN	0	19.7907020656922	-1.0	4.448674191901695	-4.448674191901695
650	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000045713	Heme-e0	0	20.000000000045713	-1.0	4.47213595500469	-4.47213595500469
652	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000007305	Spermidine-e0	0	1.000000000007305	-1.0	1.0000000000036524	-1.0000000000036524
655	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999705097	Pyruvate-e0	0	0.49999999999705097	-1.0	0.7071067811844622	-0.7071067811844622
661	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999747835	D-Mannose-e0	0	0.49999999999747835	-1.0	0.7071067811847644	-0.7071067811847644
662	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999998659	Melitose-e0	0	1.999999999998659	-1.0	1.4142135623726209	-1.4142135623726209
671	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.999999999974636	Folate-e0	0	4.999999999974636	-1.0	2.2360679774941183	-2.2360679774941183
677	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000040756	O2-e0	0	1.0000000000040756	1.0	1.0000000000020377	1.0000000000020377
678	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000044105	Urea-e0	0	1.0000000000044105	1.0	1.0000000000022051	1.0000000000022051
683	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000003948	Sucrose	0	1.0000000000003948	-1.0	1.0000000000001974	-1.0000000000001974
684	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.9999999999721565	Thiamine	0	7.9999999999721565	-1.0	2.828427124741268	-2.828427124741268
685	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.499999999967264	Riboflavin	0	4.499999999967264	-1.0	2.121320343551927	-2.121320343551927
686	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551798776397	PAN	0	728.3551798776397	1.0	26.98805624489544	26.98805624489544
691	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
696	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999404	Folate-e0	0	0.9999999999999404	-1.0	0.9999999999999701	-0.9999999999999701
698	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000000862	PAN	0	1.5000000000000862	1.0	1.2247448713916242	1.2247448713916242
700	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	14.000000000020789	Heme-e0	0	14.000000000020789	1.0	3.7416573867767196	3.7416573867767196
701	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999982454	L-Glutamine-e0	0	0.9999999999982454	1.0	0.9999999999991227	0.9999999999991227
703	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999953746	Putrescine-e0	0	1.9999999999953746	-1.0	1.4142135623714598	-1.4142135623714598
710	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999983671	Pyruvate-e0	0	0.9999999999983671	1.0	0.9999999999991835	0.9999999999991835
711	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999995323	L-Asparagine-e0	0	1.999999999995323	1.0	1.4142135623714416	1.4142135623714416
715	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999998534	D-Mannose-e0	0	0.999999999998534	1.0	0.9999999999992669	0.9999999999992669
716	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999985376	Melitose-e0	0	1.9999999999985376	1.0	1.414213562372578	1.414213562372578
727	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999985643	Folate-e0	0	7.999999999985643	1.0	2.828427124743652	2.828427124743652
733	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.99999999999725	Urea-e0	0	0.99999999999725	1.0	0.999999999998625	0.999999999998625
738	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999997532	Sucrose	0	0.9999999999997532	1.0	0.9999999999998765	0.9999999999998765
739	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	11.999999999985736	Thiamine	0	11.999999999985736	1.0	3.4641016151356956	3.4641016151356956
740	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999983207	Riboflavin	0	7.999999999983207	1.0	2.8284271247432216	2.8284271247432216
741	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-378.05830353184047	PAN	0	378.05830353184047	-1.0	19.443721442456443	-19.443721442456443
742	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999979943	Cytosine	0	0.9999999999979943	1.0	0.9999999999989971	0.9999999999989971
749	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999987	L-Asparagine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
751	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359739371	PAN	0	0.7060625359739371	-1.0	0.8402752739275011	-0.8402752739275011
753	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359744965	PAN	0	0.7060625359744965	-1.0	0.8402752739278341	-0.8402752739278341
754	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000000762	Heme-e0	0	1.0000000000000762	1.0	1.000000000000038	1.000000000000038
756	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359716526	PAN	0	1.7060625359716526	-1.0	1.306163288402967	-1.306163288402967
758	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000001388	Heme-e0	0	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
765	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999993096	Thiamine	0	0.9999999999993096	-1.0	0.9999999999996547	-0.9999999999996547
766	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318334789	PAN	0	9.503941318334789	1.0	3.0828463014452714	3.0828463014452714
777	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359572907	PAN	0	0.7060625359572907	-1.0	0.8402752739175958	-0.8402752739175958
781	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
782	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
783	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-13.000000000027716	Heme-e0	0	13.000000000027716	-1.0	3.6055512754678327	-3.6055512754678327
784	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999979444	L-Glutamine-e0	0	0.9999999999979444	-1.0	0.9999999999989722	-0.9999999999989722
786	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.9999999999945637	Putrescine-e0	0	1.9999999999945637	1.0	1.4142135623711731	1.4142135623711731
788	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999937518	Spermidine-e0	0	0.9999999999937518	1.0	0.9999999999968758	0.9999999999968758
791	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999979775	Pyruvate-e0	0	0.4999999999979775	-1.0	0.7071067811851174	-0.7071067811851174
793	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999942384	L-Asparagine-e0	0	1.9999999999942384	-1.0	1.414213562371058	-1.414213562371058
798	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999822586	D-Mannose-e0	0	0.49999999999822586	-1.0	0.707106781185293	-0.707106781185293
799	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999983258	Melitose-e0	0	1.9999999999983258	-1.0	1.4142135623725032	-1.4142135623725032
810	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-7.999999999982339	Folate-e0	0	7.999999999982339	-1.0	2.828427124743068	-2.828427124743068
816	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000026905	O2-e0	0	1.0000000000026905	1.0	1.0000000000013451	1.0000000000013451
817	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999967653	Urea-e0	0	0.9999999999967653	-1.0	0.9999999999983826	-0.9999999999983826
822	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999997903	Sucrose	0	0.9999999999997903	-1.0	0.9999999999998951	-0.9999999999998951
823	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-11.999999999981794	Thiamine	0	11.999999999981794	-1.0	3.4641016151351267	-3.4641016151351267
824	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-7.499999999978425	Riboflavin	0	7.499999999978425	-1.0	2.7386127875218915	-2.7386127875218915
825	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	475.2795748384204	PAN	0	475.2795748384204	1.0	21.800907660884683	21.800907660884683
826	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999976091	Cytosine	0	0.9999999999976091	-1.0	0.9999999999988045	-0.9999999999988045
832	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173808924	PAN	0	6.121310173808924	-1.0	2.474128164386179	-2.474128164386179
835	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999992761	D-Glucose-e0	0	1.9999999999992761	1.0	1.4142135623728391	1.4142135623728391
836	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000014445	Heme-e0	0	22.000000000014445	-1.0	4.69041575982497	-4.69041575982497
837	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999989928	L-Glutamine-e0	0	0.9999999999989928	-1.0	0.9999999999994964	-0.9999999999994964
839	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999972717	Putrescine-e0	0	1.9999999999972717	1.0	1.4142135623721304	1.4142135623721304
843	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999995856	Spermidine-e0	0	1.999999999995856	1.0	1.4142135623716299	1.4142135623716299
847	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.999999999997298	L-Asparagine-e0	0	1.999999999997298	-1.0	1.4142135623721397	-1.4142135623721397
853	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999992358	D-Mannose-e0	0	0.9999999999992358	-1.0	0.9999999999996179	-0.9999999999996179
854	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000001331	Melitose-e0	0	4.000000000001331	1.0	2.0000000000003326	2.0000000000003326
865	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.999999999992558	Folate-e0	0	4.999999999992558	-1.0	2.236067977498126	-2.236067977498126
871	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999983805	Urea-e0	0	0.9999999999983805	-1.0	0.9999999999991902	-0.9999999999991902
875	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000000469	Sucrose	0	3.000000000000469	1.0	1.7320508075690126	1.7320508075690126
876	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999994075	Thiamine	0	7.999999999994075	-1.0	2.8284271247451427	-2.8284271247451427
877	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999916325	Riboflavin	0	0.9999999999916325	-1.0	0.9999999999958162	-0.9999999999958162
878	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.8890084341516	PAN	0	216.8890084341516	1.0	14.727152081585619	14.727152081585619
879	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.999999999998819	Cytosine	0	0.999999999998819	-1.0	0.9999999999994095	-0.9999999999994095
887	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535975169	PAN	0	0.706062535975169	-1.0	0.8402752739282342	-0.8402752739282342
897	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999954	D-Mannose-e0	0	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
901	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
908	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000026247	Heme-e0	0	10.000000000026247	-1.0	3.1622776601725295	-3.1622776601725295
910	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000004061	Putrescine-e0	0	2.000000000004061	-1.0	1.4142135623745309	-1.4142135623745309
911	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000027027	Spermidine-e0	0	3.0000000000027027	-1.0	1.7320508075696575	-1.7320508075696575
915	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000017412	Pyruvate-e0	0	0.5000000000017412	1.0	0.7071067811877787	0.7071067811877787
921	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000014531	D-Mannose-e0	0	0.5000000000014531	1.0	0.707106781187575	0.707106781187575
925	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000157085	Folate-e0	0	1.0000000000157085	1.0	1.0000000000078542	1.0000000000078542
927	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000022602	O2-e0	0	1.0000000000022602	1.0	1.00000000000113	1.00000000000113
928	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000024094	Urea-e0	0	1.0000000000024094	1.0	1.0000000000012046	1.0000000000012046
933	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999980651	Thiamine	0	1.999999999980651	-1.0	1.4142135623662542	-1.4142135623662542
934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.4999999999786444	Riboflavin	0	1.4999999999786444	-1.0	1.2247448713828706	-1.2247448713828706
935	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	440.1903369071262	PAN	0	440.1903369071262	1.0	20.98071345086068	20.98071345086068
937	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
938	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999962	Spermidine-e0	0	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
940	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999883976	PAN	0	0.49999999999883976	1.0	0.7071067811857271	0.7071067811857271
941	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
952	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
953	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000027	Thiamine	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
954	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
956	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999992313	PAN	0	0.999999999992313	-1.0	0.9999999999961565	-0.9999999999961565
957	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999885	PAN	1	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
959	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753565	PAN	0	0.7060625359753565	-1.0	0.8402752739283458	-0.8402752739283458
960	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000008304	Heme-e0	0	2.0000000000008304	1.0	1.4142135623733887	1.4142135623733887
968	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999988753	Folate-e0	0	0.9999999999988753	1.0	0.9999999999994377	0.9999999999994377
970	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999987239	Thiamine	0	0.9999999999987239	1.0	0.999999999999362	0.999999999999362
971	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999986616	Riboflavin	0	0.9999999999986616	1.0	0.9999999999993308	0.9999999999993308
972	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007038763	PAN	0	22.508390007038763	-1.0	4.7443007922178335	-4.7443007922178335
975	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
977	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000034828	PAN	0	1.0000000000034828	1.0	1.0000000000017413	1.0000000000017413
978	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999997018	Heme-e0	0	1.9999999999997018	-1.0	1.4142135623729897	-1.4142135623729897
980	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999996732	Thiamine	0	0.9999999999996732	-1.0	0.9999999999998366	-0.9999999999998366
981	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999816738	PAN	0	1.4999999999816738	1.0	1.2247448713841074	1.2247448713841074
