	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
50	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.5000000000003484	1.5000000000003484	1.0	1.2247448713917313	1.2247448713917313
51	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000028224	1.0000000000028224	-1.0	1.000000000001411	-1.000000000001411
54	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000006353	1.0000000000006353	-1.0	1.0000000000003175	-1.0000000000003175
59	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.5000000000015403	0.5000000000015403	-1.0	0.7071067811876367	-0.7071067811876367
68	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-2.500000000003703	2.500000000003703	-1.0	1.5811388300853606	-1.5811388300853606
69	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-104.55147981765705	104.55147981765705	-1.0	10.225041800288988	-10.225041800288988
73	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
74	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
75	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
76	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603153536	0.9241112603153536	-1.0	0.9613070582885334	-0.9613070582885334
83	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
85	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
96	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603170311	0.9241112603170311	-1.0	0.9613070582894058	-0.9613070582894058
99	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111114158374	0.11111111114158374	-1.0	0.3333333333790423	-0.3333333333790423
101	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5555555555430947	2.5555555555430947	1.0	1.5986105077670092	1.5986105077670092
102	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.444444444315756	9.444444444315756	-1.0	3.0731814857433584	-3.0731814857433584
105	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999722435	1.9999999999722435	-1.0	1.4142135623632817	-1.4142135623632817
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-14.666666666602662	14.666666666602662	-1.0	3.829708431016996	-3.829708431016996
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111108807425	0.11111111108807425	-1.0	0.33333333329877807	-0.33333333329877807
125	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.555555555391352	8.555555555391352	-1.0	2.9249881291026383	-2.9249881291026383
126	PAN	H+-e0	Clostridium_innocuum_I46	4843.962134302823	4843.962134302823	1.0	69.59857853651052	69.59857853651052
135	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
198	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111114195805	0.11111111114195805	-1.0	0.33333333337960375	-0.33333333337960375
200	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.44444444445704834	0.44444444445704834	-1.0	0.6666666666761196	-0.6666666666761196
201	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444314094	9.444444444314094	-1.0	3.073181485743088	-3.073181485743088
204	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999719429	0.9999999999719429	-1.0	0.9999999999859714	-0.9999999999859714
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.666666666602215	10.666666666602215	-1.0	3.265986323701037	-3.265986323701037
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111108776545	0.11111111108776545	-1.0	0.3333333332983148	-0.3333333332983148
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.555555555389189	7.555555555389189	-1.0	2.7487370837148446	-2.7487370837148446
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4912.333809073743	4912.333809073743	1.0	70.08804326754844	70.08804326754844
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000546	1.0000000000000546	1.0	1.0000000000000273	1.0000000000000273
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295022107	20.482435295022107	-1.0	4.5257524562245015	-4.5257524562245015
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996751	0.9999999999996751	1.0	0.9999999999998376	0.9999999999998376
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963413486	13.013505963413486	-1.0	3.607423729396574	-3.607423729396574
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
246	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555718098	0.5555555555718098	1.0	0.7453559925108336	0.7453559925108336
248	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2777777777711709	0.2777777777711709	-1.0	0.527046276688462	-0.527046276688462
249	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.222222222153854	6.222222222153854	1.0	2.49443825783559	2.49443825783559
252	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999985307	1.999999999985307	1.0	1.4142135623679004	1.4142135623679004
259	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.833333333299644	7.833333333299644	1.0	2.7988092706184258	2.7988092706184258
260	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555432946	0.5555555555432946	1.0	0.745355992491705	0.745355992491705
272	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	6.277777777690516	6.277777777690516	1.0	2.505549396378071	2.505549396378071
273	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2583.778372490624	2583.778372490624	-1.0	50.83088010737788	-50.83088010737788
276	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
283	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603173044	0.9241112603173044	-1.0	0.961307058289548	-0.961307058289548
285	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
300	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999971846	0.9999999999971846	1.0	0.9999999999985922	0.9999999999985922
304	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000014786	1.0000000000014786	-1.0	1.0000000000007392	-1.0000000000007392
306	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717830557	103.08231717830557	-1.0	10.15294623142985	-10.15294623142985
313	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
341	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
343	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603128887	0.9241112603128887	-1.0	0.9613070582872513	-0.9613070582872513
345	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
349	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
353	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999592737	0.49999999999592737	1.0	0.7071067811836678	0.7071067811836678
354	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999634728	3.9999999999634728	-1.0	1.9999999999908682	-1.9999999999908682
356	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999919382	0.9999999999919382	-1.0	0.9999999999959691	-0.9999999999959691
361	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999981303	6.499999999981303	-1.0	2.5495097567927254	-2.5495097567927254
362	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999933518	0.9999999999933518	-1.0	0.9999999999966759	-0.9999999999966759
373	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999526163	1.4999999999526163	-1.0	1.2247448713722449	-1.2247448713722449
374	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174529918	1404.2694174529918	1.0	37.4735829278839	37.4735829278839
377	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
461	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
468	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
469	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994589	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
470	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549564353	17.0835549564353	-1.0	4.133225732576833	-4.133225732576833
471	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
472	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
476	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.000000000000257	1.000000000000257	1.0	1.0000000000001283	1.0000000000001283
477	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997533	1.999999999997533	1.0	1.414213562372223	1.414213562372223
485	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999967804	2.9999999999967804	1.0	1.732050807567948	1.732050807567948
486	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223467317	101.47884223467317	-1.0	10.073670742816303	-10.073670742816303
499	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496007167	127.45775496007167	-1.0	11.289718993848858	-11.289718993848858
503	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603261753	0.9241112603261753	-1.0	0.961307058294162	-0.961307058294162
505	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603243139	0.9241112603243139	-1.0	0.9613070582931939	-0.9613070582931939
507	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603249343	0.9241112603249343	-1.0	0.9613070582935165	-0.9613070582935165
516	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603197785	0.9241112603197785	-1.0	0.9613070582908348	-0.9613070582908348
523	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.2886597938069723	0.2886597938069723	1.0	0.5372706895103923	0.5372706895103923
548	Sucrose	H+-e0	Muribaculum_intestinale_YL27	0.26804123711252814	0.26804123711252814	1.0	0.5177269909059485	0.5177269909059485
549	Folate	H+-e0	Muribaculum_intestinale_YL27	-4.883161512032535	4.883161512032535	-1.0	2.2097876622047954	-2.2097876622047954
550	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-5.326460481100444	5.326460481100444	-1.0	2.3079125809051875	-2.3079125809051875
551	PAN	H+-e0	Muribaculum_intestinale_YL27	1684.0479022822315	1684.0479022822315	1.0	41.03715270681229	41.03715270681229
574	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.8075601374642671	0.8075601374642671	1.0	0.8986434985378057	0.8986434985378057
599	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.15463917525849516	0.15463917525849516	1.0	0.39324187882077766	0.39324187882077766
600	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.255441008022811	4.255441008022811	1.0	2.0628720289981177	2.0628720289981177
601	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.8843069874005325	1.8843069874005325	1.0	1.3727006182706163	1.3727006182706163
602	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1657.812435292657	1657.812435292657	-1.0	40.716242892642455	-40.716242892642455
616	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963569264	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
626	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031288837	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
636	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834212699	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
646	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
658	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
659	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
660	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614394285	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
667	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000006233	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
685	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000005882	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
686	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000003652	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
687	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.000000000000475	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
688	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469831172	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
692	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
733	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258484	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
735	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
744	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
756	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970261449615	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
763	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9518900343683295	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
789	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.288659793814884	2.288659793814884	1.0	1.512831713646592	1.512831713646592
790	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.6861397479931535	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
791	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.7789232531497898	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
792	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-955.207167058535	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
808	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
812	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229622	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
818	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.09621993127000278	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
843	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.42268041237098664	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
844	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.294387170676826	2.294387170676826	1.0	1.51472346343378	1.51472346343378
845	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	4.108820160366753	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
846	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-327.7319757665274	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
860	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295204667	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
879	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603229554	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
930	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
975	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260324689	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
1074	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1076	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
1078	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739669054	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
1088	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445550357	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
1098	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011412507	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
1108	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956657373	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
1110	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1111	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1112	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
1121	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
1128	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0962199312719927	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
1153	Sucrose	Glutamine	Muribaculum_intestinale_YL27	0.4226804123711646	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
1154	Folate	Glutamine	Muribaculum_intestinale_YL27	2.372279495991167	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
1155	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.5578465063001222	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
1156	PAN	Glutamine	Muribaculum_intestinale_YL27	-124.19671663290515	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
