	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495793752	127.45775495793752	-1.0	11.289718993754342	-11.289718993754342
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1685.3438099402208	1685.3438099402208	1.0	41.05293911451677	41.05293911451677
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739243538	26.584324739243538	-1.0	5.155998907994797	-5.155998907994797
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822872413	34.93939822872413	-1.0	5.910955779628548	-5.910955779628548
105	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.16542897777239	12.16542897777239	1.0	3.4878975010416218	3.4878975010416218
106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1256.8887715768842	1256.8887715768842	1.0	35.452627146332674	35.452627146332674
107	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174055799	6.121310174055799	-1.0	2.4741281644360704	-2.4741281644360704
108	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504574905	72.58423504574905	-1.0	8.519638199228243	-8.519638199228243
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	672.2488487974745	672.2488487974745	1.0	25.927762124747183	25.927762124747183
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495639544	17.08355495639544	-1.0	4.133225732572011	-4.133225732572011
111	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
