	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.0000000000243428	Sucrose	0	3.0000000000243428	1.0	1.7320508075759045	1.7320508075759045
48	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	707.8525811651199	Riboflavin	0	707.8525811651199	1.0	26.605499077542596	26.605499077542596
49	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999996305	Cytosine	0	3.9999999999996305	-1.0	1.9999999999999076	-1.9999999999999076
54	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561810683	Riboflavin	0	129.86418561810683	-1.0	11.395796839980381	-11.395796839980381
65	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999994	Heme-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359678794	Riboflavin	0	0.7060625359678794	-1.0	0.8402752739238966	-0.8402752739238966
75	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360110687	Riboflavin	0	0.7060625360110687	-1.0	0.8402752739495961	-0.8402752739495961
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193440308	Riboflavin	0	36.35966193440308	-1.0	6.029897340287236	-6.029897340287236
85	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000024	L-Aspartate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
86	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359676842	Riboflavin	0	0.7060625359676842	-1.0	0.8402752739237804	-0.8402752739237804
88	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999912	Putrescine-e0	0	0.9999999999999912	1.0	0.9999999999999956	0.9999999999999956
96	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383563037	Riboflavin	0	22.723747383563037	-1.0	4.7669431907211814	-4.7669431907211814
98	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
101	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999997	Galactose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704903047	Riboflavin	0	9.204977704903047	-1.0	3.0339706170137917	-3.0339706170137917
104	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190145847	Riboflavin	0	18.087781190145847	-1.0	4.252973217661481	-4.252973217661481
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359740942	Riboflavin	0	0.7060625359740942	-1.0	0.8402752739275946	-0.8402752739275946
114	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281909646	Riboflavin	0	34.564691281909646	-1.0	5.87917437076922	-5.87917437076922
115	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999992	L-Threonine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
120	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359690009	Riboflavin	0	0.7060625359690009	-1.0	0.8402752739245639	-0.8402752739245639
121	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000009522	Glycine-e0	0	0.5000000000009522	-1.0	0.7071067811872208	-0.7071067811872208
122	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999994734	D-Glucose-e0	0	1.999999999994734	1.0	1.4142135623712333	1.4142135623712333
123	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.999999999989761	Heme-e0	0	6.999999999989761	1.0	2.645751311062656	2.645751311062656
124	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000009457	L-Aspartate-e0	0	1.0000000000009457	-1.0	1.0000000000004727	-1.0000000000004727
126	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999945821	Galactose-e0	0	1.9999999999945821	1.0	1.4142135623711796	1.4142135623711796
127	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999995914	Putrescine-e0	0	2.9999999999995914	1.0	1.7320508075687593	1.7320508075687593
129	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999988986	L-Threonine-e0	0	0.4999999999988986	1.0	0.7071067811857688	0.7071067811857688
134	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999995671	Uracil-e0	0	0.9999999999995671	-1.0	0.9999999999997835	-0.9999999999997835
137	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000001453	L-Malate-e0	0	1.000000000001453	-1.0	1.0000000000007265	-1.0000000000007265
139	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999996246	L-Cysteine-e0	0	0.9999999999996246	1.0	0.9999999999998123	0.9999999999998123
140	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000026614	Glycolate-e0	0	0.5000000000026614	-1.0	0.7071067811884294	-0.7071067811884294
141	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000004725	L-Asparagine-e0	0	1.0000000000004725	-1.0	1.0000000000002363	-1.0000000000002363
143	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000015554	Fumarate-e0	0	1.0000000000015554	-1.0	1.0000000000007776	-1.0000000000007776
149	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.9999999999839835	Melitose-e0	0	5.9999999999839835	1.0	2.449489742779909	2.449489742779909
160	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.500000000007173	Folate-e0	0	1.500000000007173	-1.0	1.2247448713945175	-1.2247448713945175
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999990856	Urea-e0	0	1.9999999999990856	-1.0	1.4142135623727718	-1.4142135623727718
171	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999894826	Sucrose	0	3.9999999999894826	1.0	1.9999999999973705	1.9999999999973705
173	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-517.4719908258909	Riboflavin	0	517.4719908258909	-1.0	22.748010700408308	-22.748010700408308
174	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999993285	Cytosine	0	1.9999999999993285	-1.0	1.4142135623728576	-1.4142135623728576
178	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
181	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000018	L-Malate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
191	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000001084	Glycolate-e0	0	1.0000000000001084	-1.0	1.0000000000000542	-1.0000000000000542
197	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999994003	Folate-e0	0	0.9999999999994003	1.0	0.9999999999997001	0.9999999999997001
200	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440072921825	Riboflavin	0	53.034440072921825	-1.0	7.282474859065552	-7.282474859065552
204	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121274763	Riboflavin	0	14.748894121274763	-1.0	3.840428898088697	-3.840428898088697
205	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999994	L-Cysteine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
212	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715489635	Riboflavin	0	47.22328715489635	-1.0	6.8719201941594426	-6.8719201941594426
214	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811225104	Riboflavin	0	38.57060811225104	-1.0	6.2105239804907795	-6.2105239804907795
216	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274478990331	Riboflavin	0	12.97274478990331	-1.0	3.601769674743696	-3.601769674743696
217	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065541176	Riboflavin	0	19.790702065541176	-1.0	4.448674191884721	-4.448674191884721
218	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
219	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999999074	Glycine-e0	0	0.999999999999074	1.0	0.9999999999995369	0.9999999999995369
220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999997136	L-Glutamate-e0	0	0.9999999999997136	1.0	0.9999999999998568	0.9999999999998568
221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.999999999984898	Heme-e0	0	5.999999999984898	1.0	2.4494897427800955	2.4494897427800955
222	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999988917	L-Aspartate-e0	0	0.9999999999988917	1.0	0.9999999999994458	0.9999999999994458
223	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000002025	L-Glutamine-e0	0	2.0000000000002025	1.0	1.4142135623731666	1.4142135623731666
225	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999999352	Putrescine-e0	0	1.9999999999999352	-1.0	1.414213562373072	-1.414213562373072
226	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999984202	L-Threonine-e0	0	0.9999999999984202	1.0	0.9999999999992101	0.9999999999992101
228	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999998397	Uracil-e0	0	1.9999999999998397	1.0	1.4142135623730383	1.4142135623730383
231	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999993651	L-Cysteine-e0	0	0.9999999999993651	1.0	0.9999999999996825	0.9999999999996825
232	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999989677	L-Serine-e0	0	0.9999999999989677	1.0	0.9999999999994839	0.9999999999994839
233	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999973497	Glycolate-e0	0	0.9999999999973497	1.0	0.9999999999986748	0.9999999999986748
234	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999989497	L-Asparagine-e0	0	1.9999999999989497	1.0	1.4142135623727237	1.4142135623727237
244	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999918399	Folate-e0	0	1.9999999999918399	1.0	1.41421356237021	1.41421356237021
245	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000004783	Urea-e0	0	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
248	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-304.3999515940136	Riboflavin	0	304.3999515940136	-1.0	17.447061402826943	-17.447061402826943
249	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999999107	Cytosine	0	2.9999999999999107	1.0	1.7320508075688514	1.7320508075688514
253	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
254	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	Glycolate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999989791	Glycine-e0	0	0.4999999999989791	1.0	0.7071067811858256	0.7071067811858256
256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999945477	D-Glucose-e0	0	1.9999999999945477	1.0	1.4142135623711674	1.4142135623711674
257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.9999999999867075	Heme-e0	0	6.9999999999867075	1.0	2.6457513110620785	2.6457513110620785
258	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999999043	L-Aspartate-e0	0	0.999999999999043	1.0	0.9999999999995215	0.9999999999995215
259	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999943794	Galactose-e0	0	1.9999999999943794	1.0	1.4142135623711078	1.4142135623711078
261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999987979	L-Threonine-e0	0	1.4999999999987979	1.0	1.2247448713910982	1.2247448713910982
265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000006288	Uracil-e0	0	1.0000000000006288	1.0	1.0000000000003144	1.0000000000003144
267	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999984764	L-Malate-e0	0	0.9999999999984764	1.0	0.9999999999992382	0.9999999999992382
269	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999999668	L-Cysteine-e0	0	0.999999999999668	1.0	0.999999999999834	0.999999999999834
270	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999989011	L-Serine-e0	0	0.9999999999989011	1.0	0.9999999999994506	0.9999999999994506
271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999989513	Pyruvate-e0	0	0.9999999999989513	1.0	0.9999999999994756	0.9999999999994756
272	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999971638	Glycolate-e0	0	1.4999999999971638	1.0	1.2247448713904312	1.2247448713904312
273	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999995746	L-Asparagine-e0	0	0.9999999999995746	1.0	0.9999999999997873	0.9999999999997873
275	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999983121	Fumarate-e0	0	0.9999999999983121	1.0	0.999999999999156	0.999999999999156
280	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999983493	Melitose-e0	0	5.999999999983493	1.0	2.4494897427798086	2.4494897427798086
290	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999131334	Folate-e0	0	0.49999999999131334	1.0	0.7071067811804052	0.7071067811804052
300	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999989155	Sucrose	0	3.999999999989155	1.0	1.9999999999972886	1.9999999999972886
302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-571.8266750898678	Riboflavin	0	571.8266750898678	-1.0	23.912897672383156	-23.912897672383156
303	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000009013	Cytosine	0	1.0000000000009013	1.0	1.0000000000004505	1.0000000000004505
309	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
310	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359690468	Riboflavin	0	0.7060625359690468	-1.0	0.8402752739245912	-0.8402752739245912
311	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535969344	Riboflavin	0	0.706062535969344	-1.0	0.8402752739247681	-0.8402752739247681
312	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999999397	Heme-e0	0	0.9999999999999397	1.0	0.9999999999999698	0.9999999999999698
313	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535961922	Riboflavin	0	1.706062535961922	-1.0	1.3061632883992422	-1.3061632883992422
315	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
325	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359225248	Riboflavin	0	0.7060625359225248	-1.0	0.8402752738969086	-0.8402752738969086
329	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
337	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000000342	L-Glutamate-e0	0	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
338	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999998361	Heme-e0	0	4.999999999998361	1.0	2.2360679774994234	2.2360679774994234
339	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000097	L-Glutamine-e0	0	1.000000000000097	1.0	1.0000000000000484	1.0000000000000484
347	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999989319	Folate-e0	0	0.9999999999989319	1.0	0.9999999999994659	0.9999999999994659
349	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621249874	Riboflavin	0	67.31887621249874	-1.0	8.204808115519748	-8.204808115519748
351	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173760935	Riboflavin	0	6.121310173760935	-1.0	2.4741281643764808	-2.4741281643764808
363	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359688153	Riboflavin	0	0.7060625359688153	-1.0	0.8402752739244534	-0.8402752739244534
378	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999979	Folate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
385	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993547	Glycine-e0	0	0.9999999999993547	1.0	0.9999999999996774	0.9999999999996774
386	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000004472	L-Glutamate-e0	0	1.0000000000004472	1.0	1.0000000000002236	1.0000000000002236
387	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999996576	D-Glucose-e0	0	1.999999999996576	1.0	1.4142135623718846	1.4142135623718846
388	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999993139	L-Aspartate-e0	0	1.9999999999993139	1.0	1.4142135623728525	1.4142135623728525
389	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000007534	L-Glutamine-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
391	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999964388	Galactose-e0	0	1.9999999999964388	1.0	1.414213562371836	1.414213562371836
392	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000000613	Putrescine-e0	0	2.000000000000613	-1.0	1.4142135623733116	-1.4142135623733116
394	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993002	L-Threonine-e0	0	0.9999999999993002	1.0	0.9999999999996501	0.9999999999996501
398	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000005578	Uracil-e0	0	2.0000000000005578	1.0	1.4142135623732923	1.4142135623732923
400	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999991132	L-Malate-e0	0	1.9999999999991132	1.0	1.4142135623727814	1.4142135623727814
402	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999374	L-Cysteine-e0	0	0.9999999999999374	1.0	0.9999999999999687	0.9999999999999687
403	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993523	L-Serine-e0	0	0.9999999999993523	1.0	0.9999999999996761	0.9999999999996761
404	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993844	Pyruvate-e0	0	0.9999999999993844	1.0	0.9999999999996921	0.9999999999996921
405	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999998232	Glycolate-e0	0	1.999999999998232	1.0	1.41421356237247	1.41421356237247
407	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999998288	L-Asparagine-e0	0	1.9999999999998288	1.0	1.4142135623730345	1.4142135623730345
409	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999989637	Fumarate-e0	0	1.9999999999989637	1.0	1.4142135623727288	1.4142135623727288
414	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999989818	Melitose-e0	0	5.999999999989818	1.0	2.4494897427810995	2.4494897427810995
423	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999994883	Folate-e0	0	0.999999999994883	1.0	0.9999999999974415	0.9999999999974415
428	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000008977	Urea-e0	0	1.0000000000008977	1.0	1.0000000000004488	1.0000000000004488
431	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999993344	Sucrose	0	3.999999999993344	1.0	1.999999999998336	1.999999999998336
433	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-443.7581072038083	Riboflavin	0	443.7581072038083	-1.0	21.065566861677574	-21.065566861677574
434	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000008	Cytosine	0	2.0000000000008	1.0	1.4142135623733778	1.4142135623733778
438	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999901673	Glycine-e0	0	0.49999999999901673	-1.0	0.7071067811858522	-0.7071067811858522
439	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000004874	L-Glutamate-e0	0	1.0000000000004874	-1.0	1.0000000000002436	-1.0000000000002436
440	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999947569	D-Glucose-e0	0	1.9999999999947569	-1.0	1.4142135623712413	-1.4142135623712413
441	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-6.999999999987281	Heme-e0	0	6.999999999987281	-1.0	2.645751311062187	-2.645751311062187
442	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999989956	L-Aspartate-e0	0	0.9999999999989956	-1.0	0.9999999999994977	-0.9999999999994977
443	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000972	L-Glutamine-e0	0	1.000000000000972	-1.0	1.0000000000004858	-1.0000000000004858
444	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999945772	Galactose-e0	0	1.9999999999945772	-1.0	1.4142135623711778	-1.4142135623711778
446	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999988446	L-Threonine-e0	0	0.9999999999988446	-1.0	0.9999999999994222	-0.9999999999994222
451	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000005806	Uracil-e0	0	0.5000000000005806	-1.0	0.7071067811869581	-0.7071067811869581
454	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999998564	L-Malate-e0	0	0.999999999998564	-1.0	0.999999999999282	-0.999999999999282
456	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999971906	L-Cysteine-e0	0	0.49999999999971906	-1.0	0.7071067811863488	-0.7071067811863488
457	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999895267	L-Serine-e0	0	0.49999999999895267	-1.0	0.7071067811858069	-0.7071067811858069
458	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999902023	Pyruvate-e0	0	0.49999999999902023	-1.0	0.7071067811858547	-0.7071067811858547
459	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999973173	Glycolate-e0	0	1.4999999999973173	-1.0	1.2247448713904938	-1.2247448713904938
461	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999562	L-Asparagine-e0	0	0.999999999999562	-1.0	0.999999999999781	-0.999999999999781
463	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999998398	Fumarate-e0	0	0.999999999998398	-1.0	0.999999999999199	-0.999999999999199
469	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999984198	Melitose-e0	0	5.999999999984198	-1.0	2.4494897427799525	-2.4494897427799525
479	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999914713	Folate-e0	0	0.4999999999914713	-1.0	0.7071067811805168	-0.7071067811805168
490	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999896416	Sucrose	0	3.9999999999896416	-1.0	1.9999999999974103	-1.9999999999974103
492	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	579.920932782802	Riboflavin	0	579.920932782802	1.0	24.081547557887596	24.081547557887596
493	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.500000000000869	Cytosine	0	0.500000000000869	-1.0	0.707106781187162	-0.707106781187162
498	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999476774	Riboflavin	0	0.49999999999476774	1.0	0.7071067811828478	0.7071067811828478
