	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301782648445	29.656301782648445	-1.0	5.44575998210061	-5.44575998210061
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735377934	0.6160741735377934	-1.0	0.7849039263105985	-0.7849039263105985
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735369173	0.6160741735369173	-1.0	0.7849039263100404	-0.7849039263100404
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
33	Clostridium_innocuum_I46	CO2-e0	Microbe	-81.30589140530182	81.30589140530182	-1.0	9.016977953022943	-9.016977953022943
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.282740840196416	1.282740840196416	-1.0	1.1325814938433418	-1.1325814938433418
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956863244452	12.654956863244452	-1.0	3.5573806182701975	-3.5573806182701975
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735378588	0.6160741735378588	-1.0	0.7849039263106401	-0.7849039263106401
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-40.09119197096127	40.09119197096127	-1.0	6.331760574355387	-6.331760574355387
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666751676	0.6666666666751676	-1.0	0.8164965809329318	-0.8164965809329318
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.2506085811515988	0.2506085811515988	-1.0	0.5006082112306977	-0.5006082112306977
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.7149055609651	23.7149055609651	-1.0	4.8697952278268435	-4.8697952278268435
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354050223	7.595521354050223	-1.0	2.7559973428960745	-2.7559973428960745
48	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	23.774697230656905	23.774697230656905	1.0	4.875930396412248	4.875930396412248
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Clostridium_innocuum_I46	H+-e0	Microbe	-146.2245794348364	146.2245794348364	-1.0	12.09233556575554	-12.09233556575554
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.12092377258239	36.12092377258239	-1.0	6.010068533101964	-6.010068533101964
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
56	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
57	Clostridium_innocuum_I46	H2O-e0	Microbe	520.9899524293568	520.9899524293568	1.0	22.825204323934468	22.825204323934468
58	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
59	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
60	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.061331235296628	21.061331235296628	1.0	4.58926260256445	4.58926260256445
64	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666777326	0.6666666666777326	-1.0	0.8164965809345025	-0.8164965809345025
65	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.45988897815403	82.45988897815403	-1.0	9.08074275476153	-9.08074275476153
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735393436	0.6160741735393436	-1.0	0.784903926311586	-0.784903926311586
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.6617980173464	4.6617980173464	-1.0	2.159119732054339	-2.159119732054339
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812413356	4.557312812413356	-1.0	2.1347863622417482	-2.1347863622417482
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-46.13976786237462	46.13976786237462	-1.0	6.7926259916452505	-6.7926259916452505
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-134.99404261564433	134.99404261564433	-1.0	11.618693670789515	-11.618693670789515
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981244913	14.853463981244913	-1.0	3.8540191983492913	-3.8540191983492913
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.450367872850975	32.450367872850975	-1.0	5.6965224367899205	-5.6965224367899205
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173362221756	19.937173362221756	-1.0	4.465106198313961	-4.465106198313961
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391799355	26.42815391799355	-1.0	5.140832025848885	-5.140832025848885
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-84.97183663845166	84.97183663845166	-1.0	9.218016958025824	-9.218016958025824
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159440165	17.722883159440165	-1.0	4.209855479638246	-4.209855479638246
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
