	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
353	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046505048029	Folate-e0	0	0.05038046505048029	1.0	0.22445593119915608	0.22445593119915608
355	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609301014134	Thiamine	0	2.1007609301014134	1.0	1.4494001966680607	1.4494001966680607
356	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413951522544	Riboflavin	0	3.1511413951522544	1.0	1.775145457463206	1.775145457463206
359	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999923591	L-Aspartate-e0	0	0.9999999999923591	1.0	0.9999999999961795	0.9999999999961795
360	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000484222	L-Glutamine-e0	0	1.0000000000484222	1.0	1.000000000024211	1.000000000024211
361	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000088526	Putrescine-e0	0	2.000000000088526	-1.0	1.4142135624043937	-1.4142135624043937
368	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000195852	Pyruvate-e0	0	1.0000000000195852	1.0	1.0000000000097926	1.0000000000097926
369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000436997	L-Asparagine-e0	0	2.0000000000436997	1.0	1.4142135623885452	1.4142135623885452
373	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000135427	D-Mannose-e0	0	1.0000000000135427	1.0	1.0000000000067713	1.0000000000067713
374	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000001701506	Melitose-e0	0	2.0000000001701506	1.0	1.4142135624332524	1.4142135624332524
385	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-707.2582649053192	Folate-e0	0	707.2582649053192	-1.0	26.594327682897326	-26.594327682897326
391	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000430413	Urea-e0	0	1.0000000000430413	1.0	1.0000000000215206	1.0000000000215206
397	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000089996	Sucrose	0	1.000000000089996	1.0	1.000000000044998	1.000000000044998
398	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1418.5165298109544	Thiamine	0	1418.5165298109544	-1.0	37.66319861364611	-37.66319861364611
399	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2137.774794716594	Riboflavin	0	2137.774794716594	-1.0	46.23607676605568	-46.23607676605568
406	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
410	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228632659198	Folate-e0	0	0.4944228632659198	-1.0	0.7031520911338597	-0.7031520911338597
412	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457265320604	Thiamine	0	0.9888457265320604	-1.0	0.994407223692618	-0.994407223692618
413	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685897982085	Riboflavin	0	1.4832685897982085	-1.0	1.217895147292331	-1.217895147292331
418	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286326585183	Folate-e0	0	0.49442286326585183	-1.0	0.7031520911338114	-0.7031520911338114
420	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457265319276	Thiamine	0	0.9888457265319276	-1.0	0.9944072236925512	-0.9944072236925512
421	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685897980007	Riboflavin	0	1.4832685897980007	-1.0	1.2178951472922457	-1.2178951472922457
427	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765066377438	Folate-e0	0	1.1946765066377438	-1.0	1.0930125830189439	-1.0930125830189439
429	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530132760112	Thiamine	0	2.3893530132760112	-1.0	1.5457532187500085	-1.5457532187500085
430	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029519914205	Riboflavin	0	3.584029519914205	-1.0	1.8931533271011636	-1.8931533271011636
439	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169534583286	Folate-e0	0	6.655169534583286	1.0	2.5797615266887144	2.5797615266887144
441	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339069169387	Thiamine	0	12.310339069169387	1.0	3.508609278499016	3.508609278499016
442	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508603755683	Riboflavin	0	19.965508603755683	1.0	4.468278035636959	4.468278035636959
451	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286326090884	Folate-e0	0	0.49442286326090884	-1.0	0.7031520911302965	-0.7031520911302965
453	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457265218997	Thiamine	0	0.9888457265218997	-1.0	0.9944072236875091	-0.9944072236875091
454	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.483268589782994	Riboflavin	0	1.483268589782994	-1.0	1.2178951472860848	-1.2178951472860848
458	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
459	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
461	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999922343	L-Aspartate-e0	0	0.9999999999922343	-1.0	0.9999999999961171	-0.9999999999961171
462	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000491325	L-Glutamine-e0	0	1.0000000000491325	-1.0	1.0000000000245661	-1.0000000000245661
463	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000000898606	Putrescine-e0	0	2.0000000000898606	1.0	1.4142135624048655	1.4142135624048655
465	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001244087	Spermidine-e0	0	1.0000000001244087	1.0	1.0000000000622042	1.0000000000622042
468	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000198547	Pyruvate-e0	0	0.5000000000198547	-1.0	0.7071067812005869	-0.7071067812005869
470	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.000000000044319	L-Asparagine-e0	0	2.000000000044319	-1.0	1.4142135623887642	-1.4142135623887642
475	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000137437	D-Mannose-e0	0	0.5000000000137437	-1.0	0.7071067811962658	-0.7071067811962658
476	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.000000000172352	Melitose-e0	0	2.000000000172352	-1.0	1.4142135624340306	-1.4142135624340306
487	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	717.9577585492144	Folate-e0	0	717.9577585492144	1.0	26.794733783884	26.794733783884
493	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000607037	O2-e0	0	1.0000000000607037	1.0	1.0000000000303517	1.0000000000303517
494	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000437008	Urea-e0	0	1.0000000000437008	-1.0	1.0000000000218503	-1.0000000000218503
500	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.000000000091128	Sucrose	0	1.000000000091128	-1.0	1.000000000045564	-1.000000000045564
501	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1439.9155170987492	Thiamine	0	1439.9155170987492	1.0	37.94621874572945	37.94621874572945
502	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2170.373275648288	Riboflavin	0	2170.373275648288	1.0	46.58726516601171	46.58726516601171
510	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469751419536	Folate-e0	0	4.286469751419536	-1.0	2.0703791322894305	-2.0703791322894305
512	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939502840972	Thiamine	0	8.572939502840972	-1.0	2.9279582481382778	-2.9279582481382778
513	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409254262415	Riboflavin	0	12.859409254262415	-1.0	3.5860018480561906	-3.5860018480561906
517	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999847273	D-Glucose-e0	0	1.9999999999847273	1.0	1.4142135623676952	1.4142135623676952
519	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.999999999993648	L-Aspartate-e0	0	0.999999999993648	-1.0	0.999999999996824	-0.999999999996824
520	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000410127	L-Glutamine-e0	0	1.0000000000410127	-1.0	1.0000000000205063	-1.0000000000205063
521	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999979304	Galactose-e0	0	1.999999999979304	1.0	1.4142135623657779	1.4142135623657779
522	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000749774	Putrescine-e0	0	2.0000000000749774	1.0	1.4142135623996035	1.4142135623996035
526	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000102951	Spermidine-e0	0	2.000000000102951	1.0	1.4142135624094938	1.4142135624094938
530	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.000000000037012	L-Asparagine-e0	0	2.000000000037012	-1.0	1.414213562386181	-1.414213562386181
