	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
155	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797709905	0.13215376797709905	-1.0	0.3635295971129435	-0.3635295971129435
162	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813252752	16.533882813252752	-1.0	4.066187749385504	-4.066187749385504
166	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
168	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
172	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710271735	6.361558710271735	-1.0	2.5222130580646307	-2.5222130580646307
181	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797722206	0.13215376797722206	-1.0	0.3635295971131127	-0.3635295971131127
186	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-4.0000000000139355	4.0000000000139355	-1.0	2.000000000003484	-2.000000000003484
187	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000010569	2.000000000010569	-1.0	1.4142135623768317	-1.4142135623768317
189	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999994355	0.9999999999994355	-1.0	0.9999999999997177	-0.9999999999997177
190	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-10.000000000043128	10.000000000043128	-1.0	3.1622776601751985	-3.1622776601751985
191	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000162403	2.0000000000162403	-1.0	1.4142135623788368	-1.4142135623788368
193	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-11.000000000051323	11.000000000051323	-1.0	3.316624790363137	-3.316624790363137
196	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000121485	1.0000000000121485	1.0	1.0000000000060743	1.0000000000060743
197	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	162.79340227564484	162.79340227564484	1.0	12.759051778076802	12.759051778076802
198	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999988003	0.9999999999988003	-1.0	0.9999999999994001	-0.9999999999994001
200	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-3.000000000004875	3.000000000004875	-1.0	1.7320508075702847	-1.7320508075702847
202	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000008455	2.000000000008455	-1.0	1.4142135623760843	-1.4142135623760843
203	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000018386	4.000000000018386	-1.0	2.0000000000045963	-2.0000000000045963
207	Folate-e0	H+-e0	Clostridium_innocuum_I46	5.000000000028772	5.000000000028772	1.0	2.2360679775062233	2.2360679775062233
209	O2-e0	H+-e0	Clostridium_innocuum_I46	6.000000000018559	6.000000000018559	1.0	2.4494897427869664	2.4494897427869664
218	Inosine	H+-e0	Clostridium_innocuum_I46	-3.00000000000971	3.00000000000971	-1.0	1.7320508075716803	-1.7320508075716803
222	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299454719	5.669090299454719	-1.0	2.3809851531361383	-2.3809851531361383
227	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000135483	2.0000000000135483	-1.0	1.414213562377885	-1.414213562377885
228	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000100813	2.0000000000100813	-1.0	1.4142135623766594	-1.4142135623766594
230	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	-6.000000000041972	6.000000000041972	-1.0	2.4494897427917457	-2.4494897427917457
231	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000156883	2.0000000000156883	-1.0	1.4142135623786418	-1.4142135623786418
233	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-7.000000000050007	7.000000000050007	-1.0	2.645751311074041	-2.645751311074041
236	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000011911	1.000000000011911	1.0	1.0000000000059555	1.0000000000059555
237	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	144.39301435324563	144.39301435324563	1.0	12.016364439931307	12.016364439931307
239	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000047897	1.0000000000047897	-1.0	1.0000000000023948	-1.0000000000023948
242	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000081326	2.0000000000081326	-1.0	1.4142135623759704	-1.4142135623759704
243	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	-4.0000000000178035	4.0000000000178035	-1.0	2.0000000000044507	-2.0000000000044507
248	Folate-e0	XAN-e0	Clostridium_innocuum_I46	3.0000000000282334	3.0000000000282334	1.0	1.7320508075770276	1.7320508075770276
249	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.500000000008193	1.500000000008193	-1.0	1.2247448713949338	-1.2247448713949338
251	O2-e0	XAN-e0	Clostridium_innocuum_I46	3.0000000000181988	3.0000000000181988	1.0	1.7320508075741308	1.7320508075741308
260	Inosine	XAN-e0	Clostridium_innocuum_I46	-0.500000000009454	0.500000000009454	-1.0	0.7071067811932326	-0.7071067811932326
263	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
272	L-Threonine-e0	Citrate-e0	Clostridium_innocuum_I46	1.000000000006619	1.000000000006619	1.0	1.0000000000033094	1.0000000000033094
275	N-Acetyl-D-glucosamine-e0	Citrate-e0	Clostridium_innocuum_I46	-53.86308684211863	53.86308684211863	-1.0	7.339147555548848	-7.339147555548848
278	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	0.9999999999873872	0.9999999999873872	1.0	0.9999999999936936	0.9999999999936936
279	N-Acetyl-D-chondrosamine-e0	Citrate-e0	Clostridium_innocuum_I46	1.0000000000031366	1.0000000000031366	1.0	1.0000000000015683	1.0000000000015683
285	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000030267	4.000000000030267	-1.0	2.000000000007567	-2.000000000007567
286	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000022355	2.000000000022355	-1.0	1.4142135623809988	-1.4142135623809988
288	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000009306	1.0000000000009306	1.0	1.0000000000004652	1.0000000000004652
289	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-12.00000000009388	12.00000000009388	-1.0	3.464101615151305	-3.464101615151305
290	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000034822	5.000000000034822	-1.0	2.236067977507576	-2.236067977507576
292	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-14.000000000111978	14.000000000111978	-1.0	3.741657386788905	-3.741657386788905
295	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000026728	3.000000000026728	1.0	1.732050807576593	1.732050807576593
296	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	325.254325450423	325.254325450423	1.0	18.03480871676833	18.03480871676833
297	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000022529	1.0000000000022529	1.0	1.0000000000011264	1.0000000000011264
299	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000107172	1.0000000000107172	-1.0	1.0000000000053586	-1.0000000000053586
302	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000179394	2.0000000000179394	-1.0	1.4142135623794376	-1.4142135623794376
303	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000039314	4.000000000039314	-1.0	2.0000000000098286	-2.0000000000098286
307	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000063456	6.000000000063456	1.0	2.449489742796131	2.449489742796131
308	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000017902	2.000000000017902	-1.0	1.4142135623794243	-1.4142135623794243
310	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000040549	6.000000000040549	1.0	2.4494897427914553	2.4494897427914553
319	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000021102	3.000000000021102	-1.0	1.7320508075749688	-1.7320508075749688
323	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000001735	1.000000000001735	1.0	1.0000000000008675	1.0000000000008675
325	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081157432	2.929118081157432	-1.0	1.711466646229903	-1.711466646229903
332	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427207927	1.8610138427207927	-1.0	1.3641898118373383	-1.3641898118373383
337	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000234395	3.0000000000234395	-1.0	1.7320508075756438	-1.7320508075756438
338	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000017356	4.000000000017356	-1.0	2.0000000000043388	-2.0000000000043388
340	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000072646	8.000000000072646	-1.0	2.828427124759032	-2.828427124759032
341	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-3.000000000027296	3.000000000027296	-1.0	1.732050807576757	-1.732050807576757
343	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-9.000000000086684	9.000000000086684	-1.0	3.0000000000144476	-3.0000000000144476
346	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	239.06552840707002	239.06552840707002	1.0	15.461744028636291	15.461744028636291
347	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000018279	1.0000000000018279	1.0	1.000000000000914	1.000000000000914
349	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000083533	2.0000000000083533	-1.0	1.4142135623760483	-1.4142135623760483
352	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000013892	4.000000000013892	-1.0	2.0000000000034728	-2.0000000000034728
353	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000030578	8.000000000030578	-1.0	2.8284271247515957	-2.8284271247515957
357	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000492943	2.0000000000492943	1.0	1.4142135623905232	1.4142135623905232
358	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.5000000000138747	2.5000000000138747	-1.0	1.5811388300885771	-1.5811388300885771
360	O2-e0	NH3-e0	Clostridium_innocuum_I46	5.000000000031715	5.000000000031715	1.0	2.2360679775068815	2.2360679775068815
369	Inosine	NH3-e0	Clostridium_innocuum_I46	-2.5000000000165987	2.5000000000165987	-1.0	1.5811388300894387	-1.5811388300894387
371	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
372	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
376	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797735878	0.13215376797735878	-1.0	0.3635295971133008	-0.3635295971133008
389	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797731213	0.13215376797731213	-1.0	0.3635295971132366	-0.3635295971132366
397	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.275160106771744	0.275160106771744	-1.0	0.5245570576893843	-0.5245570576893843
402	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
406	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000015645	1.0000000000015645	1.0	1.0000000000007823	1.0000000000007823
409	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.308946749493975	14.308946749493975	-1.0	3.7827168476498443	-3.7827168476498443
412	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000030977	1.0000000000030977	-1.0	1.0000000000015488	-1.0000000000015488
423	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797732978	0.13215376797732978	-1.0	0.3635295971132609	-0.3635295971132609
427	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
430	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.00000000001867	1.00000000001867	-1.0	1.000000000009335	-1.000000000009335
431	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000007001	1.000000000007001	-1.0	1.0000000000035005	-1.0000000000035005
433	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000223772	1.0000000000223772	-1.0	1.0000000000111886	-1.0000000000111886
436	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	62.4953600335325	62.4953600335325	1.0	7.905400687728137	7.905400687728137
441	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000033303	0.5000000000033303	-1.0	0.7071067811889025	-0.7071067811889025
443	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000081646	1.0000000000081646	1.0	1.0000000000040823	1.0000000000040823
450	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000043465	0.5000000000043465	-1.0	0.707106781189621	-0.707106781189621
452	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
457	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797722225	0.13215376797722225	-1.0	0.363529597113113	-0.363529597113113
465	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797726702	0.13215376797726702	-1.0	0.36352959711317456	-0.36352959711317456
473	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.7954122867759725	4.7954122867759725	-1.0	2.189842982219495	-2.189842982219495
479	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
481	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	21.000000000133447	21.000000000133447	1.0	4.582575694970401	4.582575694970401
482	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	22.00000000010006	22.00000000010006	1.0	4.690415759834096	4.690415759834096
484	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	62.00000000041318	62.00000000041318	1.0	7.874007874038048	7.874007874038048
485	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	21.000000000154284	21.000000000154284	1.0	4.5825756949726735	4.5825756949726735
487	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	71.00000000049211	71.00000000049211	1.0	8.42614977320556	8.42614977320556
490	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-9.000000000116634	9.000000000116634	-1.0	3.000000000019439	-3.000000000019439
491	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1429.8104546858297	1429.8104546858297	-1.0	37.812834523291556	-37.812834523291556
492	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000104914	1.0000000000104914	-1.0	1.0000000000052456	-1.0000000000052456
494	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	10.000000000047397	10.000000000047397	1.0	3.1622776601758735	3.1622776601758735
497	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	22.000000000080725	22.000000000080725	1.0	4.690415759832034	4.690415759832034
498	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	43.00000000017664	43.00000000017664	1.0	6.55743852431547	6.55743852431547
503	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-26.000000000276017	26.000000000276017	-1.0	5.099019513619851	-5.099019513619851
504	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	15.50000000008112	15.50000000008112	1.0	3.937003937016208	3.937003937016208
506	O2-e0	H2O-e0	Clostridium_innocuum_I46	-31.000000000179117	31.000000000179117	-1.0	5.567764362846107	-5.567764362846107
515	Inosine	H2O-e0	Clostridium_innocuum_I46	14.500000000092875	14.500000000092875	1.0	3.807886552944149	3.807886552944149
517	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
522	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000327	1.000000000000327	1.0	1.0000000000001634	1.0000000000001634
523	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000425495	2.0000000000425495	-1.0	1.4142135623881387	-1.4142135623881387
524	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000158376	2.0000000000158376	-1.0	1.4142135623786944	-1.4142135623786944
526	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.00000000005097	3.00000000005097	-1.0	1.732050807583591	-1.732050807583591
529	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000120934	1.0000000000120934	1.0	1.0000000000060467	1.0000000000060467
530	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	131.66778316447687	131.66778316447687	1.0	11.474658302732891	11.474658302732891
531	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
532	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999951146	0.9999999999951146	1.0	0.9999999999975573	0.9999999999975573
537	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999700919	0.9999999999700919	-1.0	0.999999999985046	-0.999999999985046
538	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.500000000007686	1.500000000007686	-1.0	1.2247448713947269	-1.2247448713947269
540	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000186478	1.0000000000186478	1.0	1.0000000000093239	1.0000000000093239
547	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000098026	0.5000000000098026	-1.0	0.707106781193479	-0.707106781193479
549	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
552	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000038	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
554	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939802613	0.07150316939802613	1.0	0.2674007655150339	0.2674007655150339
572	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387911869	0.1430063387911869	1.0	0.37816178917387583	0.37816178917387583
583	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092536061994	3.1862092536061994	-1.0	1.7849955892399845	-1.7849955892399845
590	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300811038	0.9775869300811038	-1.0	0.988729958118547	-0.988729958118547
597	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479369134	2.4430566479369134	-1.0	1.5630280381160517	-1.5630280381160517
604	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879802666	0.14300633879802666	-1.0	0.37816178918291926	-0.37816178918291926
