	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
205	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.029398104633890428	0.029398104633890428	-1.0	0.17145875490592608	-0.17145875490592608
206	L-Threonine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.014699052316943094	0.014699052316943094	-1.0	0.12123964828777381	-0.12123964828777381
208	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.029398104633936304	0.029398104633936304	1.0	0.17145875490605986	0.17145875490605986
212	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.014699052316926196	0.014699052316926196	-1.0	0.12123964828770412	-0.12123964828770412
215	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.05879620926773835	0.05879620926773835	-1.0	0.24247929657547745	-0.24247929657547745
221	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.014699052316923814	0.014699052316923814	-1.0	0.12123964828769429	-0.12123964828769429
222	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.058796209267480734	0.058796209267480734	-1.0	0.24247929657494624	-0.24247929657494624
233	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.26458294170450747	0.26458294170450747	-1.0	0.514376264717286	-0.514376264717286
239	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.029398104633865947	0.029398104633865947	1.0	0.1714587549058547	0.1714587549058547
240	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.029398104633844624	0.029398104633844624	-1.0	0.1714587549057925	-0.1714587549057925
245	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0293981046337098	0.0293981046337098	-1.0	0.17145875490539933	-0.17145875490539933
246	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.3086800986552255	0.3086800986552255	-1.0	0.5555898655080251	-0.5555898655080251
247	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.13229147085207005	0.13229147085207005	-1.0	0.3637189448627471	-0.3637189448627471
252	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
253	L-Glutamate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535860095	0.0005708771535860095	-1.0	0.023893035671216194	-0.023893035671216194
255	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535849861	0.0005708771535849861	-1.0	0.023893035671194777	-0.023893035671194777
256	L-Threonine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767935464	0.0002854385767935464	-1.0	0.016894927546265075	-0.016894927546265075
258	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0005708771535852475	0.0005708771535852475	1.0	0.023893035671200248	0.023893035671200248
262	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767929613	0.0002854385767929613	-1.0	0.01689492754624776	-0.01689492754624776
265	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071710072	0.0011417543071710072	-1.0	0.03378985509248312	-0.03378985509248312
271	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767927804	0.0002854385767927804	-1.0	0.016894927546242406	-0.016894927546242406
272	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071736128	0.0011417543071736128	-1.0	0.03378985509252167	-0.03378985509252167
283	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.005137894382269731	0.005137894382269731	-1.0	0.07167910701361821	-0.07167910701361821
289	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0005708771535864241	0.0005708771535864241	1.0	0.02389303567122487	0.02389303567122487
290	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535848	0.0005708771535848	-1.0	0.023893035671190884	-0.023893035671190884
295	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535870454	0.0005708771535870454	-1.0	0.023893035671237874	-0.023893035671237874
296	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.005994210112648248	0.005994210112648248	-1.0	0.07742228434144945	-0.07742228434144945
297	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002568947191134694	0.002568947191134694	-1.0	0.05068478263872396	-0.05068478263872396
302	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.01837297344681808	0.01837297344681808	-1.0	0.13554694185712224	-0.13554694185712224
304	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.018372973446824047	0.018372973446824047	-1.0	0.13554694185714428	-0.13554694185714428
305	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.009186486723406072	0.009186486723406072	-1.0	0.09584616175625434	-0.09584616175625434
307	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0183729734468117	1.0183729734468117	1.0	1.0091446741903818	1.0091446741903818
311	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.009186486723404929	0.009186486723404929	-1.0	0.09584616175624837	-0.09584616175624837
314	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03674594689362695	0.03674594689362695	-1.0	0.19169232351251564	-0.19169232351251564
320	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.009186486723409637	0.009186486723409637	-1.0	0.09584616175627293	-0.09584616175627293
321	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03674594689339749	0.03674594689339749	-1.0	0.19169232351191712	-0.19169232351191712
332	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.16535676102120447	0.16535676102120447	-1.0	0.40664082557117215	-0.40664082557117215
338	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.01837297344679646	0.01837297344679646	1.0	0.1355469418570425	0.1355469418570425
339	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.018372973446807838	0.018372973446807838	-1.0	0.13554694185708446	-0.13554694185708446
344	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.018372973446676464	0.018372973446676464	-1.0	0.13554694185659985	-0.13554694185659985
345	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.1929162211914545	0.1929162211914545	-1.0	0.439222291318934	-0.439222291318934
346	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.08267838051051038	0.08267838051051038	-1.0	0.28753848526851217	-0.28753848526851217
352	L-Glutamate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0074425581351486424	0.0074425581351486424	-1.0	0.0862702621715539	-0.0862702621715539
354	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0074425581351501	0.0074425581351501	-1.0	0.08627026217156233	-0.08627026217156233
355	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0037212790675733754	0.0037212790675733754	-1.0	0.061002287396239294	-0.061002287396239294
357	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.007442558135128322	0.007442558135128322	1.0	0.08627026217143612	0.08627026217143612
361	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0037212790675717616	0.0037212790675717616	-1.0	0.06100228739622607	-0.06100228739622607
364	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.014885116270294476	0.014885116270294476	-1.0	0.12200457479248258	-0.12200457479248258
370	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.003721279067571353	0.003721279067571353	-1.0	0.06100228739622272	-0.06100228739622272
371	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.014885116270274053	0.014885116270274053	-1.0	0.12200457479239889	-0.12200457479239889
382	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06698302321630221	0.06698302321630221	-1.0	0.25881078651459294	-0.25881078651459294
388	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.007442558135147017	0.007442558135147017	1.0	0.08627026217154447	0.08627026217154447
389	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007442558135142757	0.007442558135142757	-1.0	0.08627026217151978	-0.08627026217151978
394	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0074425581351340656	0.0074425581351340656	-1.0	0.08627026217146941	-0.08627026217146941
395	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.07814686041903793	0.07814686041903793	-1.0	0.2795475995587119	-0.2795475995587119
396	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.033491511608153016	0.033491511608153016	-1.0	0.18300686218869777	-0.18300686218869777
401	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.014624626735577738	0.014624626735577738	-1.0	0.12093232295617966	-0.12093232295617966
403	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.014624626735579316	0.014624626735579316	-1.0	0.12093232295618618	-0.12093232295618618
404	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.00731231336778456	0.00731231336778456	-1.0	0.08551206562693103	-0.08551206562693103
406	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.014624626735567508	0.014624626735567508	1.0	0.12093232295613736	0.12093232295613736
410	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.007312313367782825	0.007312313367782825	-1.0	0.08551206562692089	-0.08551206562692089
413	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02924925347114596	0.02924925347114596	-1.0	0.17102413125388463	-0.17102413125388463
419	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.007312313367780174	0.007312313367780174	-1.0	0.08551206562690539	-0.08551206562690539
420	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02924925347109433	0.02924925347109433	-1.0	0.1710241312537337	-0.1710241312537337
431	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.13162164062007903	0.13162164062007903	-1.0	0.36279696886837276	-0.36279696886837276
437	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.014624626735575482	0.014624626735575482	1.0	0.12093232295617033	0.12093232295617033
438	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.01462462673556478	0.01462462673556478	-1.0	0.12093232295612608	-0.12093232295612608
443	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.014624626735538514	0.014624626735538514	-1.0	0.12093232295601748	-0.12093232295601748
444	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1535585807234245	0.1535585807234245	-1.0	0.3918655135673775	-0.3918655135673775
445	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.06581082031000707	0.06581082031000707	-1.0	0.2565361968806879	-0.2565361968806879
450	L-Glutamate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535845591	0.0005708771535845591	-1.0	0.023893035671185843	-0.023893035671185843
452	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535897759	0.0005708771535897759	-1.0	0.023893035671295013	-0.023893035671295013
453	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00028543857678945366	0.00028543857678945366	-1.0	0.01689492754614395	-0.01689492754614395
455	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0005708771536007648	0.0005708771536007648	1.0	0.023893035671524974	0.023893035671524974
459	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679415725	0.00028543857679415725	-1.0	0.01689492754628315	-0.01689492754628315
462	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071802765	0.0011417543071802765	-1.0	0.03378985509262028	-0.03378985509262028
468	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679217647	0.00028543857679217647	-1.0	0.01689492754622453	-0.01689492754622453
469	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00114175430717119	0.00114175430717119	-1.0	0.03378985509248582	-0.03378985509248582
480	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.005137894382290035	0.005137894382290035	-1.0	0.07167910701375985	-0.07167910701375985
486	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535898799	0.0005708771535898799	1.0	0.023893035671297188	0.023893035671297188
487	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535888962	0.0005708771535888962	-1.0	0.023893035671276604	-0.023893035671276604
492	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535822484	0.0005708771535822484	-1.0	0.023893035671137486	-0.023893035671137486
493	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.005994210112660055	0.005994210112660055	-1.0	0.07742228434152569	-0.07742228434152569
494	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.002568947191135517	0.002568947191135517	-1.0	0.05068478263873208	-0.05068478263873208
500	L-Glutamate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.027946805797486922	0.027946805797486922	-1.0	0.16717298166117311	-0.16717298166117311
502	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02794680579749091	0.02794680579749091	-1.0	0.16717298166118505	-0.16717298166118505
503	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.013973402898737679	0.013973402898737679	-1.0	0.1182091489637654	-0.1182091489637654
505	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.027946805797420593	0.027946805797420593	1.0	0.16717298166097472	0.16717298166097472
509	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.013973402898734402	0.013973402898734402	-1.0	0.11820914896375154	-0.11820914896375154
512	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05589361159496085	0.05589361159496085	-1.0	0.23641829792755223	-0.23641829792755223
518	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.013973402898730268	0.013973402898730268	-1.0	0.11820914896373405	-0.11820914896373405
519	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.055893611594880224	0.055893611594880224	-1.0	0.23641829792738173	-0.23641829792738173
530	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.25152125217723764	0.25152125217723764	-1.0	0.5015189449833751	-0.5015189449833751
536	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.027946805797481215	0.027946805797481215	1.0	0.16717298166115604	0.16717298166115604
537	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.027946805797463635	0.027946805797463635	-1.0	0.16717298166110348	-0.16717298166110348
542	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0279468057974298	0.0279468057974298	-1.0	0.16717298166100228	-0.16717298166100228
543	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.2934414608734972	0.2934414608734972	-1.0	0.5417023729627711	-0.5417023729627711
544	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.12576062608861768	0.12576062608861768	-1.0	0.354627446891266	-0.354627446891266
549	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
552	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
554	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.000570877153586451	0.000570877153586451	-1.0	0.023893035671225433	-0.023893035671225433
556	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535864204	0.0005708771535864204	-1.0	0.023893035671224794	-0.023893035671224794
557	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767929827	0.0002854385767929827	-1.0	0.01689492754624839	-0.01689492754624839
559	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0005708771535840126	0.0005708771535840126	1.0	0.023893035671174408	0.023893035671174408
563	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767932982	0.0002854385767932982	-1.0	0.016894927546257727	-0.016894927546257727
566	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071725106	0.0011417543071725106	-1.0	0.033789855092505365	-0.033789855092505365
572	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679293503	0.00028543857679293503	-1.0	0.016894927546246982	-0.016894927546246982
573	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001141754307172377	0.001141754307172377	-1.0	0.03378985509250339	-0.03378985509250339
584	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.005137894382277277	0.005137894382277277	-1.0	0.07167910701367085	-0.07167910701367085
590	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0005708771535861815	0.0005708771535861815	1.0	0.023893035671219795	0.023893035671219795
591	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535859592	0.0005708771535859592	-1.0	0.023893035671215142	-0.023893035671215142
596	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535862587	0.0005708771535862587	-1.0	0.023893035671221412	-0.023893035671221412
597	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0059942101126591995	0.0059942101126591995	-1.0	0.07742228434152017	-0.07742228434152017
