Deoxycytidine_e0	100.0	99.9988711	99.9975416	99.9959645	99.9941243	99.9919592	99.9894028	99.9863885	99.9828437	99.9786915	99.9738393	99.9681733	99.9615796	99.9539443	99.9451597	99.9350873	99.9236521	99.910785	99.8965105	99.8806486	99.8633495	99.8448126	99.825237	99.8048241	99.7838658	99.762715	99.7416648	99.7211711	99.7014546	99.6826926	99.6650627	99.648709	99.6337034	99.6200257	99.6075954	99.5963324	99.5861562	99.5769614	99.5686303	99.561058	99.5541817	99.5478586	99.5419544	99.5364287	99.5312411	99.5263513	99.5217188	99.5173033	99.5130644	99.5089616	99.5049546	99.5010151	99.4971402	99.4933212	99.4895512	99.4858231	99.4821299	99.4784645	99.47482	99.4711929	99.467579	99.4639749	99.4603797	99.4567924	99.4532121	99.4496377	99.4460685	99.4425033	99.4389414	99.4353816	99.4318231	99.4282688	99.4247171	99.4211668	99.4176178	99.4140701	99.4105237	99.4069785	99.4069535	99.4065862	99.4035516	99.4012433	99.3994811	99.3981385	99.397128	99.3963645	99.3957817	99.3953393	99.3950074	99.3947571	99.3945662	99.3944215	99.3943131	99.3942313	99.394169	99.3941218	99.3940864	99.3940598	99.3940395	99.3940241	99.3940125	99.3940038	99.3939972	99.3939922	99.3939884	99.3939856	99.3939835	99.3939818	99.3939806	99.3939797	99.393979	99.3939784	99.393978	99.3939777	99.3939775	99.3939773	99.3939772	99.3939771	99.393977	99.393977	99.3939769	99.3939769	99.3939769	99.3939769	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768
Deoxyguanosine_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995724	99.9990687	99.9984713	99.9977743	99.9969541	99.9959857	99.9948439	99.9935011	99.9919282	99.9900902	99.9879439	99.9854461	99.9825538	99.9792261	99.9754106	99.9710788	99.9662047	99.9607973	99.9547887	99.9482356	99.9412136	99.9337981	99.9260655	99.9181263	99.9101141	99.90214	99.8943767	99.8869079	99.8798006	99.8731222	99.8669272	99.8612429	99.8560616	99.8513528	99.8470862	99.8432314	99.8397483	99.8365923	99.8337238	99.831119	99.8287237	99.8264871	99.8243939	99.8224288	99.8205765	99.8188216	99.817149	99.8155432	99.813989	99.8124711	99.8109788	99.8095109	99.8080642	99.8066361	99.8052238	99.8038248	99.8024363	99.8010557	99.7996817	99.7983127	99.7969474	99.7955855	99.7942266	99.7928703	99.7915163	99.7901642	99.7888137	99.7874644	99.7861159	99.7847679	99.7834215	99.782076	99.7807311	99.7793867	99.7780428	99.7766994	99.7753564	99.7753469	99.7752078	99.7740587	99.7731847	99.7725174	99.772009	99.7716263	99.7713372	99.7711166	99.770949	99.7708234	99.7707286	99.7706563	99.7706015	99.7705604	99.7705295	99.7705059	99.770488	99.7704746	99.7704645	99.7704568	99.770451	99.7704466	99.7704433	99.7704408	99.7704389	99.7704375	99.7704364	99.7704356	99.770435	99.7704345	99.7704342	99.7704339	99.7704337	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
Formate_e0	100.0	99.9999526	99.9998967	99.9998305	99.9997532	99.9996623	99.999555	99.9994286	99.9992799	99.9991057	99.9989023	99.9986648	99.9983885	99.9980686	99.9977007	99.9972789	99.9968001	99.9962616	99.9956642	99.9950006	99.994277	99.9935017	99.9926832	99.9918298	99.9909537	99.9900698	99.9891901	99.9883338	99.9875101	99.9867263	99.9859899	99.9853068	99.9846801	99.9841089	99.9835898	99.9831195	99.9826946	99.9823106	99.9819628	99.9816466	99.9813595	99.9810955	99.980849	99.9806183	99.9804018	99.9801976	99.9800042	99.9798199	99.9796429	99.9794717	99.9793044	99.9791399	99.9789782	99.9788188	99.9786614	99.9785058	99.9783516	99.9781986	99.9780465	99.9778951	99.9777443	99.9775938	99.9774438	99.977294	99.9771446	99.9769954	99.9768464	99.9766976	99.976549	99.9764004	99.9762519	99.9761035	99.9759553	99.9758071	99.975659	99.975511	99.975363	99.975215	99.975214	99.9751985	99.9750694	99.9749712	99.9748962	99.9748391	99.9747961	99.9747636	99.9747388	99.97472	99.9747059	99.9746952	99.9746871	99.9746809	99.9746763	99.9746728	99.9746702	99.9746682	99.9746667	99.9746655	99.9746647	99.974664	99.9746635	99.9746631	99.9746629	99.9746626	99.9746625	99.9746624	99.9746623	99.9746622	99.9746622	99.9746621	99.9746621	99.9746621	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662
Fumarate_e0	100.0	99.9999525	99.9998966	99.9998302	99.9997528	99.9996618	99.9995543	99.9994275	99.9992785	99.9991039	99.9988999	99.9986617	99.9983845	99.9980636	99.9976944	99.997271	99.9967905	99.9962498	99.9956499	99.9949835	99.9942567	99.9934779	99.9926555	99.991798	99.9909176	99.9900292	99.989145	99.9882843	99.9874562	99.9866682	99.9859278	99.985241	99.9846108	99.9840364	99.9835144	99.9830414	99.9826141	99.982228	99.9818781	99.9815601	99.9812714	99.9810059	99.9807579	99.9805259	99.9803081	99.9801028	99.9799082	99.9797228	99.9795448	99.9793726	99.9792043	99.9790389	99.9788762	99.9787158	99.9785575	99.978401	99.9782459	99.978092	99.977939	99.9777867	99.9776349	99.9774836	99.9773326	99.977182	99.9770317	99.9768816	99.9767317	99.976582	99.9764325	99.976283	99.9761336	99.9759844	99.9758352	99.9756862	99.9755372	99.9753882	99.9752393	99.9750905	99.9750894	99.9750741	99.9749481	99.9748522	99.9747791	99.9747233	99.9746814	99.9746497	99.9746255	99.9746071	99.9745934	99.974583	99.974575	99.974569	99.9745645	99.9745611	99.9745586	99.9745566	99.9745551	99.974554	99.9745532	99.9745525	99.9745521	99.9745517	99.9745514	99.9745512	99.9745511	99.9745509	99.9745508	99.9745508	99.9745507	99.9745507	99.9745507	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506
GTP_e0	100.0	99.9931217	99.9850212	99.9754121	99.9642	99.9510086	99.9354326	99.9170666	99.8954683	99.8701694	99.8406057	99.8060832	99.7659082	99.7193869	99.6658626	99.6044922	99.5348177	99.4564195	99.3694456	99.2727994	99.1673966	99.0544513	98.9351777	98.8108022	98.6831034	98.5542317	98.4259731	98.3011049	98.1809722	98.0666557	97.9592366	97.8595935	97.7681642	97.6848254	97.6090878	97.540462	97.4784582	97.4224342	97.3716725	97.3255345	97.2836375	97.2451105	97.209136	97.1754678	97.1438599	97.1140661	97.0858403	97.0589365	97.0331085	97.0081103	96.9836957	96.9596921	96.9360822	96.9128132	96.8898425	96.8671272	96.8446243	96.8222911	96.8000848	96.7779845	96.7559651	96.7340054	96.7120997	96.6902422	96.6684271	96.6466487	96.6249011	96.6031786	96.5814754	96.5597858	96.5381039	96.516447	96.4948066	96.4731745	96.4515505	96.4299344	96.4083259	96.3867248	96.3865724	96.3843351	96.3658524	96.3517934	96.3410609	96.3328836	96.3267287	96.3220786	96.3185292	96.3158348	96.3138133	96.3122886	96.311126	96.3102448	96.3095844	96.3090865	96.3087068	96.3084193	96.3082039	96.3080415	96.3079177	96.307824	96.3077538	96.3077009	96.3076605	96.3076299	96.3076071	96.3075898	96.3075766	96.3075667	96.3075592	96.3075536	96.3075493	96.3075461	96.3075436	96.3075418	96.3075404	96.3075394	96.3075385	96.3075379	96.3075375	96.3075372	96.3075369	96.3075367	96.3075366	96.3075364	96.3075363	96.3075363	96.3075362	96.3075362	96.3075362	96.3075362	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361
Glycerol_e0	100.0	99.9968358	99.9931094	99.9886889	99.9835311	99.9774627	99.9702973	99.9618485	99.9519127	99.9402745	99.9266744	99.9107932	99.8923116	99.8709106	99.846288	99.818056	99.786004	99.7499387	99.7099284	99.6654686	99.6169806	99.5650228	99.5101538	99.4529378	99.394193	99.3349086	99.2759063	99.2184637	99.1631995	99.1106109	99.0611953	99.0153569	98.973297	98.934959	98.9001177	98.868548	98.8400246	98.8142521	98.7909004	98.7696757	98.750402	98.7326786	98.7161293	98.7006411	98.6861006	98.6723947	98.6594101	98.6470336	98.6351521	98.6236523	98.6124209	98.6013786	98.5905174	98.5798131	98.569246	98.5587963	98.5484444	98.5381706	98.5279551	98.5177884	98.5076588	98.4975568	98.4874796	98.4774246	98.4673891	98.4573704	98.447366	98.437373	98.427389	98.4174112	98.407437	98.3974742	98.3875191	98.3775678	98.3676201	98.3576762	98.3477357	98.3377986	98.3377285	98.3366993	98.3281967	98.3217293	98.316792	98.3130303	98.3101988	98.3080597	98.3064268	98.3051873	98.3042574	98.303556	98.3030212	98.3026158	98.302312	98.3020829	98.3019083	98.301776	98.301677	98.3016023	98.3015453	98.3015022	98.3014699	98.3014455	98.301427	98.3014129	98.3014024	98.3013944	98.3013884	98.3013838	98.3013804	98.3013778	98.3013758	98.3013743	98.3013732	98.3013724	98.3013717	98.3013712	98.3013709	98.3013706	98.3013704	98.3013702	98.3013701	98.30137	98.30137	98.3013699	98.3013699	98.3013698	98.3013698	98.3013698	98.3013698	98.3013698	98.3013698	98.3013698	98.3013698	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697
Glycine_e0	100.0	99.9746227	99.9447362	99.9092839	99.8679173	99.819248	99.7617809	99.6940206	99.6143346	99.5209956	99.4119215	99.2845525	99.136329	98.9646911	98.767216	98.5407935	98.2837338	97.994488	97.6736032	97.3170332	96.9281562	96.511452	96.0714001	95.612525	95.1413894	94.6659261	94.1927253	93.7320331	93.288812	92.8670499	92.4707348	92.1031092	91.7657875	91.4583155	91.1788875	90.9256976	90.6969393	90.4902431	90.3029618	90.132739	89.9781633	89.8360211	89.7032959	89.5790797	89.4624647	89.3525427	89.248406	89.1491465	89.0538562	88.9616272	88.8715516	88.7829921	88.695885	88.6100362	88.5252876	88.441481	88.3584586	88.2760621	88.1941336	88.1125963	88.0313574	87.9503389	87.8695195	87.788878	87.7083929	87.628043	87.547807	87.4676636	87.3875915	87.3075694	87.2275759	87.1476745	87.0678339	86.988024	86.908244	86.828493	86.7487702	86.6690748	86.6685126	86.6602582	86.5920649	86.5401938	86.5005954	86.4704249	86.447716	86.4305591	86.4174634	86.4075222	86.4000637	86.3944385	86.3901488	86.3868975	86.384461	86.3826239	86.3812232	86.3801624	86.3793678	86.3787687	86.3783118	86.377966	86.377707	86.3775116	86.3773627	86.37725	86.3771656	86.3771019	86.3770533	86.3770166	86.3769891	86.3769684	86.3769525	86.3769405	86.3769315	86.3769248	86.3769197	86.3769158	86.3769128	86.3769106	86.3769089	86.3769077	86.3769067	86.376906	86.3769055	86.376905	86.3769047	86.3769045	86.3769043	86.3769042	86.3769041	86.376904	86.3769039	86.3769039	86.3769039	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769038	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037
H+_e0	100.0	100.2606164	100.567541	100.9316239	101.3564457	101.8562626	102.4464303	103.1423044	103.9606525	104.9192112	106.0393635	107.347397	108.8695993	110.6322583	112.6602542	114.9855301	117.6254379	120.5958839	123.8912495	127.5530874	131.546705	135.8260976	140.3452603	145.0577281	149.8961064	154.7789279	159.638514	164.36964	168.9213446	173.2526731	177.3226708	181.0980387	184.5621971	187.7198109	190.5894245	193.1895821	195.5388384	197.6615246	199.5848273	201.3329466	202.9203766	204.3801196	205.7431536	207.0188031	208.2163923	209.3452458	210.4146878	211.4340428	212.412635	213.359789	214.284829	215.1942995	216.0888532	216.9704855	217.8408196	218.7014786	219.5540856	220.4002636	221.2416359	222.0789907	222.913281	223.7453078	224.5752897	225.4034456	226.2299943	227.0551547	227.8791454	228.7021853	229.5244932	230.346288	231.1677883	231.9883425	232.8082729	233.6278878	234.4471959	235.2662057	236.0849259	236.9033651	236.9091386	236.9939075	237.694212	238.2268976	238.6335494	238.9433821	239.1765893	239.35278	239.4872653	239.5893556	239.6659494	239.7237175	239.7677695	239.8011586	239.8261805	239.8450462	239.8594303	239.8703237	239.8784838	239.884637	239.8893289	239.8928801	239.8955397	239.8975458	239.8990757	239.9002331	239.9010998	239.9017538	239.9022526	239.9026297	239.9029121	239.9031247	239.9032873	239.9034112	239.9035039	239.9035728	239.9036248	239.9036647	239.9036955	239.9037186	239.9037358	239.9037484	239.903758	239.9037652	239.903771	239.9037755	239.9037788	239.9037813	239.903783	239.9037843	239.9037852	239.903786	239.9037866	239.903787	239.9037874	239.9037877	239.9037879	239.9037881	239.9037882	239.9037883	239.9037884	239.9037884	239.9037884	239.9037884	239.9037884	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885	239.9037885
H2O_e0	100.0	100.6756434	101.471341	102.4152216	103.5165679	104.8123398	106.3423473	108.1464003	110.2679692	112.7530371	115.6570398	119.0481296	122.9944588	127.5641797	132.8217963	138.8501225	145.6941456	153.3951044	161.9384332	171.4318614	181.785448	192.8799246	204.5960228	216.813281	229.3569755	242.015899	254.6145912	266.8802513	278.6807587	289.9099354	300.4616037	310.2494331	319.2304389	327.4167145	334.8563363	341.597381	347.687952	353.1911289	358.1773941	362.7094878	366.824986	370.6094492	374.1431893	377.4503805	380.5551965	383.4818114	386.2543991	388.8971334	391.4341884	393.8897379	396.2879559	398.6458093	400.9649901	403.2506717	405.5070621	407.7383693	409.9488012	412.142566	414.3238716	416.4947618	418.6577073	420.8147844	422.9665603	425.1136022	427.2564775	429.3957534	431.5319971	433.6657759	435.797657	437.9282078	440.0579954	442.18533	444.3110477	446.4359475	448.5600519	450.6833831	452.8059636	454.9278157	454.9427836	455.1625457	456.978019	458.3589557	459.4131618	460.2163733	460.8209407	461.2776979	461.6263383	461.8909976	462.0895594	462.2393178	462.3535181	462.4400764	462.5049432	462.5538506	462.59114	462.6193802	462.6405344	462.656486	462.6686492	462.6778554	462.6847502	462.6899509	462.693917	462.6969173	462.6991642	462.7008595	462.7021526	462.7031303	462.7038625	462.7044134	462.7048351	462.7051563	462.7053965	462.7055752	462.70571	462.7058134	462.7058932	462.7059533	462.7059977	462.7060304	462.7060552	462.706074	462.7060889	462.7061005	462.7061092	462.7061156	462.7061202	462.7061235	462.7061259	462.7061278	462.7061293	462.7061305	462.7061315	462.7061323	462.7061329	462.7061334	462.7061337	462.7061339	462.706134	462.7061341	462.7061342	462.7061342	462.7061342	462.7061343	462.7061343	462.7061343	462.7061343	462.7061343	462.7061343	462.7061343	462.7061343	462.7061343	462.7061343	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344	462.7061344
