	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
191	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834176855	PAN	0	36.57235834176855	-1.0	6.047508440818297	-6.047508440818297
201	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357393234	PAN	0	41.268999357393234	-1.0	6.4240952170242025	-6.4240952170242025
213	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993132	Folate	0	0.9999999999993132	1.0	0.9999999999996566	0.9999999999996566
214	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999788	Riboflavin	0	0.999999999999788	1.0	0.999999999999894	0.999999999999894
215	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561389255	PAN	0	60.08478561389255	-1.0	7.751437648197433	-7.751437648197433
223	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.500000000001758	Neu5Ac-e0	0	1.500000000001758	-1.0	1.2247448713923068	-1.2247448713923068
224	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000009368	Galactose-e0	0	1.0000000000009368	-1.0	1.0000000000004683	-1.0000000000004683
225	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999994298	D-Glucose-e0	0	0.9999999999994298	-1.0	0.9999999999997149	-0.9999999999997149
228	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000012517	D-Mannose-e0	0	1.0000000000012517	-1.0	1.0000000000006257	-1.0000000000006257
241	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000016673	O2-e0	0	1.0000000000016673	1.0	1.0000000000008336	1.0000000000008336
247	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999968705	Sucrose	0	2.4999999999968705	-1.0	1.5811388300832	-1.5811388300832
248	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999692546	L-Serine	0	0.49999999999692546	1.0	0.7071067811843735	0.7071067811843735
249	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.6666666666524184	Folate	0	2.6666666666524184	-1.0	1.6329931618510893	-1.6329931618510893
250	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666619845	Riboflavin	0	3.1666666666619845	-1.0	1.779513042003903	-1.779513042003903
251	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1116.512355034256	PAN	0	1116.512355034256	1.0	33.41425377042342	33.41425377042342
252	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000002286	Asparagine	0	0.5000000000002286	1.0	0.7071067811867091	0.7071067811867091
253	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000007161	lactate	0	0.5000000000007161	-1.0	0.7071067811870538	-0.7071067811870538
259	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
265	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999990743	Neu5Ac-e0	0	1.4999999999990743	1.0	1.2247448713912112	1.2247448713912112
266	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994638	Galactose-e0	0	0.9999999999994638	1.0	0.9999999999997319	0.9999999999997319
267	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000000163	D-Glucose-e0	0	1.000000000000163	1.0	1.0000000000000815	1.0000000000000815
269	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.00000000000071	Glycine-e0	0	1.00000000000071	-1.0	1.000000000000355	-1.000000000000355
271	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999993047	D-Mannose-e0	0	0.9999999999993047	1.0	0.9999999999996523	0.9999999999996523
284	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000009077	O2-e0	0	1.0000000000009077	1.0	1.0000000000004539	1.0000000000004539
290	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000013352	Sucrose	0	1.5000000000013352	1.0	1.224744871392134	1.224744871392134
291	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999985262	L-Serine	0	0.4999999999985262	1.0	0.7071067811855054	0.7071067811855054
292	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333265398	Folate	0	1.3333333333265398	-1.0	1.1547005383763098	-1.1547005383763098
293	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666688379	Riboflavin	0	0.1666666666688379	1.0	0.4082482904665222	0.4082482904665222
294	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	523.4955053504583	PAN	0	523.4955053504583	1.0	22.88002415537314	22.88002415537314
295	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999998843	Asparagine	0	0.4999999999998843	-1.0	0.7071067811864657	-0.7071067811864657
296	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999964656	lactate	0	0.49999999999964656	1.0	0.7071067811862976	0.7071067811862976
302	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603154802	PAN	0	0.9241112603154802	-1.0	0.9613070582885992	-0.9613070582885992
304	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603159503	PAN	0	0.9241112603159503	-1.0	0.9613070582888437	-0.9613070582888437
313	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331955	PAN	0	1.924111260331955	-1.0	1.387123376031114	-1.387123376031114
316	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
317	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
319	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	Glycine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
322	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603153213	PAN	0	0.9241112603153213	-1.0	0.9613070582885165	-0.9613070582885165
323	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
332	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294980977	PAN	0	20.482435294980977	-1.0	4.525752456219958	-4.525752456219958
353	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936509802	PAN	0	20.59108936509802	1.0	4.537740557270547	4.537740557270547
356	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181562	PAN	0	0.9241112603181562	-1.0	0.961307058289991	-0.961307058289991
368	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148868	PAN	0	0.9241112603148868	-1.0	0.9613070582882906	-0.9613070582882906
382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157391	PAN	0	0.9241112603157391	-1.0	0.9613070582887339	-0.9613070582887339
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000001427	L-Aspartate-e0	0	1.000000000001427	1.0	1.0000000000007134	1.0000000000007134
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.499999999998102	Neu5Ac-e0	0	0.499999999998102	1.0	0.7071067811852054	0.7071067811852054
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988822	Galactose-e0	0	0.9999999999988822	1.0	0.9999999999994411	0.9999999999994411
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000001834	D-Glucose-e0	0	1.0000000000001834	1.0	1.0000000000000917	1.0000000000000917
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999985133	D-Mannose-e0	0	0.9999999999985133	1.0	0.9999999999992566	0.9999999999992566
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013929	O2-e0	0	1.0000000000013929	1.0	1.0000000000006963	1.0000000000006963
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000021874	Sucrose	0	1.5000000000021874	1.0	1.224744871392482	1.224744871392482
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999972317	L-Serine	0	0.4999999999972317	1.0	0.70710678118459	0.70710678118459
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333210622	Folate	0	1.3333333333210622	-1.0	1.154700538373938	-1.154700538373938
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.1666666666703001	Riboflavin	0	0.1666666666703001	1.0	0.40824829046831307	0.40824829046831307
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.2311895391529	PAN	0	988.2311895391529	1.0	31.436144635421705	31.436144635421705
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000002012	Asparagine	0	0.5000000000002012	1.0	0.7071067811866898	0.7071067811866898
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999927625	lactate	0	0.49999999999927625	1.0	0.7071067811860358	0.7071067811860358
446	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
448	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983146	PAN	0	0.4999999999983146	1.0	0.7071067811853557	0.7071067811853557
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999989688	Galactose-e0	0	1.9999999999989688	1.0	1.4142135623727305	1.4142135623727305
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000004543	D-Glucose-e0	0	2.0000000000004543	1.0	1.4142135623732557	1.4142135623732557
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.999999999998644	D-Mannose-e0	0	1.999999999998644	1.0	1.4142135623726155	1.4142135623726155
491	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000029567	Sucrose	0	3.0000000000029567	1.0	1.7320508075697307	1.7320508075697307
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666652324	Folate	0	4.666666666652324	-1.0	2.160246899465967	-2.160246899465967
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333380424	Riboflavin	0	0.3333333333380424	1.0	0.5773502691937039	0.5773502691937039
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166396108	PAN	0	1129.2009166396108	1.0	33.60358487780152	33.60358487780152
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999999784	Asparagine	0	0.999999999999784	-1.0	0.999999999999892	-0.999999999999892
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999992693	lactate	0	0.9999999999992693	1.0	0.9999999999996346	0.9999999999996346
512	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999997	Sucrose	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
514	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208405	PAN	0	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
516	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739414857	PAN	0	26.584324739414857	-1.0	5.15599890801141	-5.15599890801141
517	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341727	PAN	0	74.99313011341727	-1.0	8.659857395674438	-8.659857395674438
536	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462965	PAN	0	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
538	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
539	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
540	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000384	PAN	1	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
541	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
550	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999991845	Folate	0	0.9999999999991845	1.0	0.9999999999995922	0.9999999999995922
551	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554085548	PAN	0	67.04418554085548	-1.0	8.18805138850847	-8.18805138850847
553	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
556	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999856	Folate	0	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
557	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994538	PAN	0	1.499999999994538	1.0	1.2247448713893592	1.2247448713893592
566	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974473	PAN	0	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
575	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001377	Glycine-e0	0	1.0000000000001377	1.0	1.0000000000000688	1.0000000000000688
582	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000011708	Folate	0	1.0000000000011708	-1.0	1.0000000000005853	-1.0000000000005853
583	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000004063	Riboflavin	0	3.0000000000004063	-1.0	1.7320508075689947	-1.7320508075689947
584	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.8036623276362	PAN	0	81.8036623276362	-1.0	9.044537706684416	-9.044537706684416
598	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652084014	None	-1	96.79614652084014	1.0	9.83850326629209	9.83850326629209
607	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856247276	PAN	0	129.8641856247276	-1.0	11.395796840270872	-11.395796840270872
613	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000000004983	Thiamin-e0	0	2.0000000000004983	-1.0	1.4142135623732712	-1.4142135623732712
620	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667907655	PAN	0	16.35251667907655	-1.0	4.043824511409533	-4.043824511409533
621	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999999342	N-acetylneuraminate (as sialic residue)	0	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
629	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582334174	Spermidine-e0	0	0.1223021582334174	1.0	0.3497172546978736	0.3497172546978736
630	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.280575539562681	Thiamin-e0	0	1.280575539562681	1.0	1.131625176267602	1.131625176267602
641	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941867373	L-Lactate-e0	0	0.37410071941867373	1.0	0.6116377354436805	0.6116377354436805
657	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.8417266186816443	Folate-e0	0	1.8417266186816443	1.0	1.3571022874793353	1.3571022874793353
669	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.06474820142561703	Riboflavin	0	0.06474820142561703	-1.0	0.254456678877991	-0.254456678877991
670	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.7831406510874	PAN	0	791.7831406510874	-1.0	28.13864141445154	-28.13864141445154
671	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719592646	Puryvate	0	0.2374100719592646	1.0	0.4872474442819219	0.4872474442819219
672	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043187684	N-acetylneuraminate (as sialic residue)	0	1.1942446043187684	1.0	1.0928149908922224	1.0928149908922224
675	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.13669064749014215	Formate-e0-e0	0	0.13669064749014215	1.0	0.36971698296148386	0.36971698296148386
683	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360028668	PAN	0	0.7060625360028668	-1.0	0.8402752739447156	-0.8402752739447156
691	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360022148	PAN	0	0.7060625360022148	-1.0	0.8402752739443275	-0.8402752739443275
699	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193612993	PAN	0	36.35966193612993	-1.0	6.029897340430427	-6.029897340430427
707	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244614718714	Spermidine-e0	0	0.32194244614718714	-1.0	0.5673997234288956	-0.5673997234288956
708	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.232014388474043	Thiamin-e0	0	6.232014388474043	1.0	2.4964002861067858	2.4964002861067858
718	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820293666	L-Lactate-e0	0	0.4406474820293666	-1.0	0.6638128365958033	-0.6638128365958033
734	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.446043165406069	Folate-e0	0	7.446043165406069	1.0	2.728743880507306	2.728743880507306
746	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.523381294998008	Riboflavin	0	4.523381294998008	1.0	2.1268242275745326	2.1268242275745326
747	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2063.71391773044	PAN	0	2063.71391773044	-1.0	45.428118139875	-45.428118139875
748	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525184246715	Puryvate	0	0.08093525184246715	1.0	0.2844912157562464	0.2844912157562464
749	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611511428498	N-acetylneuraminate (as sialic residue)	0	0.17985611511428498	1.0	0.42409446484749713	0.42409446484749713
752	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.5215827337918145	Formate-e0-e0	0	0.5215827337918145	-1.0	0.7222068497264579	-0.7222068497264579
759	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360037792	PAN	0	0.7060625360037792	-1.0	0.8402752739452585	-0.8402752739452585
763	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988394	Spermidine-e0	0	0.9999999999988394	1.0	0.9999999999994197	0.9999999999994197
768	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384676237	PAN	0	22.723747384676237	-1.0	4.766943190837944	-4.766943190837944
772	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999999343	Thiamin-e0	0	1.9999999999999343	1.0	1.4142135623730718	1.4142135623730718
778	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999986714	Folate-e0	0	0.9999999999986714	1.0	0.9999999999993356	0.9999999999993356
780	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953661831	PAN	0	52.46635953661831	-1.0	7.2433665885842276	-7.2433665885842276
781	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000001197	N-acetylneuraminate (as sialic residue)	0	1.0000000000001197	1.0	1.0000000000000597	1.0000000000000597
792	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705349293	PAN	0	9.204977705349293	-1.0	3.0339706170873333	-3.0339706170873333
800	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119100393	PAN	0	18.08778119100393	-1.0	4.252973217762361	-4.252973217762361
808	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360043534	PAN	0	0.7060625360043534	-1.0	0.8402752739456002	-0.8402752739456002
822	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128357508	PAN	0	34.56469128357508	-1.0	5.8791743709108575	-5.8791743709108575
830	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728227493	PAN	0	58.55795728227493	-1.0	7.6523171185122045	-7.6523171185122045
835	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
836	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
842	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360045185	PAN	0	0.7060625360045185	-1.0	0.8402752739456985	-0.8402752739456985
850	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043615393	Spermidine-e0	0	2.9442446043615393	1.0	1.7158801252889258	1.7158801252889258
851	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4514388489134422	Thiamin-e0	0	1.4514388489134422	-1.0	1.2047567592312742	-1.2047567592312742
