	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000590015	1.0000000000590015	-1.0	1.0000000000295006	-1.0000000000295006
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999990825594	0.49999999990825594	1.0	0.7071067811216747	0.7071067811216747
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000106205	7.000000000106205	-1.0	2.6457513110846613	-2.6457513110846613
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000407174	1.0000000000407174	-1.0	1.0000000000203586	-1.0000000000203586
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000178082	1.0000000000178082	1.0	1.000000000008904	1.000000000008904
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.9999999999547535	5.9999999999547535	-1.0	2.449489742773942	-2.449489742773942
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570611298	1419.3100570611298	1.0	37.67373165829382	37.67373165829382
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4999999999978753	1.4999999999978753	-1.0	1.2247448713907216	-1.2247448713907216
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000611	2.000000000000611	1.0	1.4142135623733112	1.4142135623733112
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999983427	3.9999999999983427	-1.0	1.9999999999995857	-1.9999999999995857
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003193	1.0000000000003193	1.0	1.0000000000001597	1.0000000000001597
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001794	2.0000000000001794	-1.0	1.4142135623731584	-1.4142135623731584
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999942	2.999999999999942	-1.0	1.7320508075688605	-1.7320508075688605
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000375	4.000000000000375	-1.0	2.0000000000000937	-2.0000000000000937
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000004223	2.0000000000004223	1.0	1.4142135623732444	1.4142135623732444
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004878	1.0000000000004878	1.0	1.0000000000002438	1.0000000000002438
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006555	2.0000000000006555	1.0	1.4142135623733267	1.4142135623733267
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000816	2.000000000000816	1.0	1.4142135623733836	1.4142135623733836
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002198	1.0000000000002198	1.0	1.00000000000011	1.00000000000011
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000005165	3.0000000000005165	-1.0	1.7320508075690264	-1.7320508075690264
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.87926995449199	29.87926995449199	-1.0	5.4661933696579	-5.4661933696579
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999862	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000140048	0.5000000000140048	1.0	0.7071067811964504	0.7071067811964504
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999949454	3.4999999999949454	-1.0	1.8708286933856197	-1.8708286933856197
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000006528	1.0000000000006528	-1.0	1.0000000000003264	-1.0000000000003264
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999989925	0.49999999999989925	1.0	0.7071067811864763	0.7071067811864763
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000005882	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001696	1.000000000001696	1.0	1.000000000000848	1.000000000000848
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999973839	0.4999999999973839	-1.0	0.7071067811846977	-0.7071067811846977
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000002829	1.500000000002829	1.0	1.224744871392744	1.224744871392744
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000011815	1.0000000000011815	1.0	1.0000000000005906	1.0000000000005906
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994993	0.9999999999994993	1.0	0.9999999999997496	0.9999999999997496
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999987358	0.9999999999987358	1.0	0.9999999999993678	0.9999999999993678
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.147153693458186	41.147153693458186	-1.0	6.414604718410807	-6.414604718410807
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000000255	0.5000000000000255	-1.0	0.7071067811865656	-0.7071067811865656
373	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999948213	0.9999999999948213	1.0	0.9999999999974106	0.9999999999974106
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972870025	22.280195972870025	-1.0	4.720190247529227	-4.720190247529227
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218923671	6.835969218923671	-1.0	2.614568648730354	-2.614568648730354
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994468	0.9999999999994468	1.0	0.9999999999997233	0.9999999999997233
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957235762	17.083554957235762	-1.0	4.133225732673666	-4.133225732673666
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
395	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999	0.9999999999999	-1.0	0.9999999999999499	-0.9999999999999499
396	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
409	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856257672	129.8641856257672	-1.0	11.395796840316486	-11.395796840316486
411	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8571428571830473	0.8571428571830473	-1.0	0.9258200997942566	-0.9258200997942566
412	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4285714277958985	0.4285714277958985	1.0	0.6546536701156562	0.6546536701156562
413	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.571428571428787	0.571428571428787	1.0	0.7559289460185971	0.7559289460185971
414	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.71428571424402	0.71428571424402	1.0	0.8451542547038499	0.8451542547038499
416	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714291898083	0.14285714291898083	1.0	0.37796447309103115	0.37796447309103115
420	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.142857142948865	3.142857142948865	-1.0	1.7728105208817058	-1.7728105208817058
424	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287311538	0.14285714287311538	-1.0	0.3779644730303569	-0.3779644730303569
426	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.2857142856731639	0.2857142856731639	1.0	0.5345224837863829	0.5345224837863829
433	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287481363	0.14285714287481363	-1.0	0.37796447303260344	-0.37796447303260344
434	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.7142857144616777	2.7142857144616777	-1.0	1.6475089421492308	-1.6475089421492308
440	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857704684	1.2857142857704684	-1.0	1.1338934190524559	-1.1338934190524559
446	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.857142857554848	3.857142857554848	-1.0	1.9639610122288191	-1.9639610122288191
452	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5714285713995767	0.5714285713995767	-1.0	0.7559289459992763	-0.7559289459992763
453	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283617612	0.14285714283617612	1.0	0.37796447298149083	0.37796447298149083
459	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001155085	2.0000000001155085	-1.0	1.4142135624139334	-1.4142135624139334
460	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.42857142917243	6.42857142917243	-1.0	2.535462764304069	-2.535462764304069
461	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.57142857182158	5.57142857182158	-1.0	2.3603873774915805	-2.3603873774915805
462	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1953.4695683342643	1953.4695683342643	1.0	44.19807199793068	44.19807199793068
463	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283327594	0.14285714283327594	1.0	0.3779644729776543	0.3779644729776543
468	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
469	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
471	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360089264	0.7060625360089264	-1.0	0.8402752739483214	-0.8402752739483214
477	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360016759	0.7060625360016759	-1.0	0.8402752739440069	-0.8402752739440069
484	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619363992	36.3596619363992	-1.0	6.029897340452754	-6.029897340452754
486	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360091327	0.7060625360091327	-1.0	0.840275273948444	-0.840275273948444
490	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992818	0.9999999999992818	1.0	0.9999999999996408	0.9999999999996408
491	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010656	1.0000000000010656	1.0	1.0000000000005327	1.0000000000005327
497	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738480582	22.72374738480582	-1.0	4.766943190851536	-4.766943190851536
499	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
502	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
504	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.2049777054108	9.2049777054108	-1.0	3.0339706170974696	-3.0339706170974696
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119113613	18.08778119113613	-1.0	4.252973217777903	-4.252973217777903
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360076485	0.7060625360076485	-1.0	0.8402752739475609	-0.8402752739475609
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128382078	34.56469128382078	-1.0	5.879174370931754	-5.879174370931754
517	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429282326	1.1428571429282326	1.0	1.0690449676829468	1.0690449676829468
518	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	31.428571429945052	31.428571429945052	1.0	5.606119105936392	5.606119105936392
519	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5714285714280735	0.5714285714280735	1.0	0.7559289460181251	0.7559289460181251
520	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.7142857143591708	1.7142857143591708	1.0	1.309307341444006	1.309307341444006
522	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.8571428572513295	2.8571428572513295	-1.0	1.6903085094891197	-1.6903085094891197
