	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
112	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.255441008022811	Folate	0	4.255441008022811	1.0	2.0628720289981177	2.0628720289981177
113	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.8843069874005325	Riboflavin	0	1.8843069874005325	1.0	1.3727006182706163	1.3727006182706163
114	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1657.812435292657	PAN	0	1657.812435292657	-1.0	40.716242892642455	-40.716242892642455
128	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	PAN	0	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
138	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	PAN	0	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
148	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834212699	PAN	0	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
158	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	PAN	0	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
170	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001459	Folate	0	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
171	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000047	Riboflavin	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
172	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614394285	PAN	0	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
179	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000006233	Neu5Ac-e0	0	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
197	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000005882	Sucrose	0	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
198	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000003652	Folate	0	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
199	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.000000000000475	Riboflavin	0	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
200	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469831172	PAN	0	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
204	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
210	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.288659793807278	Neu5Ac-e0	0	2.288659793807278	1.0	1.512831713644078	1.512831713644078
228	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.1958762886657415	O2-e0	0	1.1958762886657415	-1.0	1.0935612871100282	-1.0935612871100282
235	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.2680412371126247	Sucrose	0	0.2680412371126247	1.0	0.5177269909060418	0.5177269909060418
236	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.8831615120319891	Folate	0	0.8831615120319891	-1.0	0.93976673277574	-0.93976673277574
237	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3264604811003757	Riboflavin	0	1.3264604811003757	-1.0	1.1517206610547437	-1.1517206610547437
238	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1646.5845168847368	PAN	0	1646.5845168847368	1.0	40.578128553258054	40.578128553258054
245	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258484	PAN	0	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
247	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	PAN	0	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
256	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	PAN	0	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
268	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261449615	PAN	0	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
275	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.9518900343683295	Neu5Ac-e0	0	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
294	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.46735395188665346	O2-e0	0	0.46735395188665346	-1.0	0.6836329072584595	-0.6836329072584595
301	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.288659793814884	Sucrose	0	2.288659793814884	1.0	1.512831713646592	1.512831713646592
302	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.6861397479931535	Folate	0	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
303	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.7789232531497898	Riboflavin	0	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
304	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-955.207167058535	PAN	0	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
320	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	PAN	0	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
324	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229622	PAN	0	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
330	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.09621993127000278	Neu5Ac-e0	0	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
348	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0652920962212047	O2-e0	0	1.0652920962212047	1.0	1.0321298834067372	1.0321298834067372
355	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.42268041237098664	Sucrose	0	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
356	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.294387170676826	Folate	0	2.294387170676826	1.0	1.51472346343378	1.51472346343378
357	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.108820160366753	Riboflavin	0	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
358	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-327.7319757665274	PAN	0	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
372	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295204667	PAN	0	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
391	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603229554	PAN	0	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
397	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9037800687356488	Neu5Ac-e0	0	1.9037800687356488	-1.0	1.379775368940774	-1.379775368940774
415	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0652920962258114	O2-e0	0	1.0652920962258114	-1.0	1.0321298834089687	-1.0321298834089687
422	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5773195876296078	Sucrose	0	0.5773195876296078	-1.0	0.7598154957814481	-0.7598154957814481
423	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5.627720504013658	Folate	0	5.627720504013658	-1.0	2.372281708400935	-2.372281708400935
424	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.4421534937006193	Riboflavin	0	2.4421534937006193	-1.0	1.5627390996902264	-1.5627390996902264
425	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1635.584988081188	PAN	0	1635.584988081188	1.0	40.44236625225072	40.44236625225072
442	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	PAN	0	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
451	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.19243986253396958	Neu5Ac-e0	0	0.19243986253396958	1.0	0.43867968101334437	0.43867968101334437
469	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.13058419244737246	O2-e0	0	0.13058419244737246	-1.0	0.36136434861144295	-0.36136434861144295
476	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.15463917525872475	Sucrose	0	0.15463917525872475	-1.0	0.39324187882106953	-0.39324187882106953
477	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.255441008023841	Folate	0	2.255441008023841	-1.0	1.5018125741995374	-1.5018125741995374
478	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.8843069874004594	Riboflavin	0	1.8843069874004594	-1.0	1.3727006182705899	-1.3727006182705899
479	Muribaculum_intestinale_YL27	H2-e0	Microbe	2064.0811244685	PAN	0	2064.0811244685	1.0	45.43215958402704	45.43215958402704
487	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260324689	PAN	0	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
514	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.19243986253271939	Neu5Ac-e0	0	0.19243986253271939	1.0	0.43867968101191945	0.43867968101191945
532	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.13058419244850913	O2-e0	0	0.13058419244850913	-1.0	0.3613643486130157	-0.3613643486130157
539	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.15463917525879964	Sucrose	0	0.15463917525879964	-1.0	0.3932418788211648	-0.3932418788211648
540	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.255441008024555	Folate	0	2.255441008024555	-1.0	1.5018125741997752	-1.5018125741997752
541	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.8843069874004312	Riboflavin	0	1.8843069874004312	-1.0	1.3727006182705794	-1.3727006182705794
542	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2359.518840776133	PAN	0	2359.518840776133	1.0	48.57487870058075	48.57487870058075
548	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
586	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
588	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	PAN	0	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
590	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739669054	PAN	0	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
600	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550357	PAN	0	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
610	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011412507	PAN	0	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
620	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956657373	PAN	0	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
622	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
623	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
624	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	PAN	1	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
633	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	PAN	0	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
640	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0962199312719927	Neu5Ac-e0	0	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
658	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0652920962194659	O2-e0	0	1.0652920962194659	-1.0	1.0321298834058947	-1.0321298834058947
665	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4226804123711646	Sucrose	0	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
666	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.372279495991167	Folate	0	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
667	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5578465063001222	Riboflavin	0	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
668	Muribaculum_intestinale_YL27	Glutamine	Microbe	-124.19671663290515	PAN	0	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
724	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652098311	None	-1	96.79614652098311	1.0	9.838503266299357	9.838503266299357
733	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562492165	PAN	0	129.86418562492165	-1.0	11.395796840279386	-11.395796840279386
739	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000000000213	Thiamin-e0	0	2.0000000000000213	-1.0	1.4142135623731027	-1.4142135623731027
746	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679107936	PAN	0	16.352516679107936	-1.0	4.043824511413414	-4.043824511413414
747	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000004268	N-acetylneuraminate (as sialic residue)	0	1.0000000000004268	-1.0	1.0000000000002134	-1.0000000000002134
755	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824521759	Spermidine-e0	0	0.12230215824521759	1.0	0.34971725471474463	0.34971725471474463
756	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906474950775	Thiamin-e0	0	1.1366906474950775	1.0	1.066156952561431	1.066156952561431
767	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941561757	L-Lactate-e0	0	0.37410071941561757	1.0	0.6116377354411822	0.6116377354411822
783	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726865613	Folate-e0	0	1.7697841726865613	1.0	1.3303323542207643	1.3303323542207643
788	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1582733814849688	O2-e0	0	0.1582733814849688	1.0	0.3978358725466682	0.3978358725466682
796	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.280575539504527	Riboflavin	0	0.280575539504527	-1.0	0.529693816751269	-0.529693816751269
797	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-792.0524854038459	PAN	0	792.0524854038459	-1.0	28.143427037300306	-28.143427037300306
798	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195243116	Puryvate	0	0.23741007195243116	1.0	0.4872474442749096	0.4872474442749096
799	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446042949268	N-acetylneuraminate (as sialic residue)	0	1.1942446042949268	1.0	1.0928149908813143	1.0928149908813143
810	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360039098	PAN	0	0.7060625360039098	-1.0	0.8402752739453362	-0.8402752739453362
818	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360036039	PAN	0	0.7060625360036039	-1.0	0.8402752739451542	-0.8402752739451542
826	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193618383	PAN	0	36.35966193618383	-1.0	6.0298973404348954	-6.0298973404348954
834	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244611648465	Spermidine-e0	0	0.32194244611648465	-1.0	0.5673997234018401	-0.5673997234018401
835	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266220446	Thiamin-e0	0	5.728417266220446	1.0	2.3934112196236663	2.3934112196236663
845	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820373508	L-Lactate-e0	0	0.4406474820373508	-1.0	0.6638128366018172	-0.6638128366018172
861	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604380194	Folate-e0	0	7.194244604380194	1.0	2.6822089039409653	2.6822089039409653
866	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.053956835027936	O2-e0	0	2.053956835027936	1.0	1.43316322693123	1.43316322693123
874	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856116762314	Riboflavin	0	3.7679856116762314	1.0	1.9411299831995361	1.9411299831995361
875	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2065.406624364079	PAN	0	2065.406624364079	-1.0	45.44674492594689	-45.44674492594689
876	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525182466504	Puryvate	0	0.08093525182466504	1.0	0.2844912157249588	0.2844912157249588
877	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150521159	N-acetylneuraminate (as sialic residue)	0	0.1798561150521159	1.0	0.4240944647742009	0.4240944647742009
887	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360048682	PAN	0	0.7060625360048682	-1.0	0.8402752739459065	-0.8402752739459065
891	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999991757	Spermidine-e0	0	0.9999999999991757	1.0	0.9999999999995878	0.9999999999995878
896	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738471017	PAN	0	22.72374738471017	-1.0	4.766943190841503	-4.766943190841503
900	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000001103	Thiamin-e0	0	2.000000000001103	1.0	1.414213562373485	1.414213562373485
906	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000017897	Folate-e0	0	1.0000000000017897	1.0	1.0000000000008948	1.0000000000008948
908	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536694135	PAN	0	52.466359536694135	-1.0	7.243366588589462	-7.243366588589462
909	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999985534	N-acetylneuraminate (as sialic residue)	0	0.9999999999985534	1.0	0.9999999999992767	0.9999999999992767
920	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705362328	PAN	0	9.204977705362328	-1.0	3.0339706170894813	-3.0339706170894813
928	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191029865	PAN	0	18.087781191029865	-1.0	4.25297321776541	-4.25297321776541
936	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360051996	PAN	0	0.7060625360051996	-1.0	0.8402752739461037	-0.8402752739461037
950	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283625386	PAN	0	34.564691283625386	-1.0	5.879174370915136	-5.879174370915136
958	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282361514	PAN	0	58.557957282361514	-1.0	7.652317118517862	-7.652317118517862
963	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999983	Spermidine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
964	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
970	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360055616	PAN	0	0.7060625360055616	-1.0	0.8402752739463191	-0.8402752739463191
978	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604348256	Spermidine-e0	0	2.944244604348256	1.0	1.715880125285055	1.715880125285055
979	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187188535	Thiamin-e0	0	1.0917266187188535	-1.0	1.0448572240832015	-1.0448572240832015
989	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985513426	L-Lactate-e0	0	0.6852517985513426	-1.0	0.8277993709537007	-0.8277993709537007
1005	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316818616	Folate-e0	0	1.4244604316818616	-1.0	1.1935076169349996	-1.1935076169349996
1010	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8956834534522398	O2-e0	0	0.8956834534522398	-1.0	0.946405543861742	-0.946405543861742
1018	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511502242	Riboflavin	0	0.5485611511502242	-1.0	0.7406491417332665	-0.7406491417332665
1019	Blautia_coccoides_YL58	H+-e0	Microbe	894.7120992331261	PAN	0	894.7120992331261	1.0	29.911738485636807	29.911738485636807
1020	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798675523	Puryvate	0	0.3435251798675523	-1.0	0.586110211366047	-0.586110211366047
1021	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848923247682	N-acetylneuraminate (as sialic residue)	0	0.01438848923247682	1.0	0.11995202888020202	0.11995202888020202
1031	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208609077	Spermidine-e0	0	0.1888489208609077	1.0	0.43456751013036826	0.43456751013036826
1032	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762602544	Thiamin-e0	0	1.1816546762602544	1.0	1.0870394087889612	1.0870394087889612
1042	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028699719	L-Lactate-e0	0	0.06294964028699719	1.0	0.25089766895488924	0.25089766895488924
1058	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136713198	Folate-e0	0	1.1151079136713198	1.0	1.055986701465184	1.055986701465184
1063	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.579136690631391	O2-e0	0	0.579136690631391	-1.0	0.7610103091492197	-0.7610103091492197
1071	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223021028746	Riboflavin	0	0.10971223021028746	-1.0	0.33122836564866764	-0.33122836564866764
1072	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.69117595959793	PAN	0	66.69117595959793	-1.0	8.166466552897766	-8.166466552897766
1073	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640295854	Puryvate	0	0.1312949640295854	1.0	0.36234646959724254	0.36234646959724254
1074	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769783977545	N-acetylneuraminate (as sialic residue)	0	0.40287769783977545	1.0	0.6347264748218523	0.6347264748218523
1090	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999989803	Thiamin-e0	0	0.9999999999989803	-1.0	0.9999999999994901	-0.9999999999994901
1094	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000017537	Folate-e0	0	1.0000000000017537	1.0	1.0000000000008769	1.0000000000008769
1096	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007532961	PAN	0	53.03444007532961	-1.0	7.282474859230866	-7.282474859230866
1100	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000001463	Thiamin-e0	0	1.0000000000001463	1.0	1.000000000000073	1.000000000000073
1105	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505279847	PAN	0	7.397459505279847	-1.0	2.719827109446453	-2.719827109446453
1109	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000001943	Thiamin-e0	0	1.0000000000001943	1.0	1.000000000000097	1.000000000000097
1114	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790780096	PAN	0	12.972744790780096	-1.0	3.601769674865412	-3.601769674865412
1120	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000642	Thiamin-e0	0	2.000000000000642	1.0	1.414213562373322	1.414213562373322
1129	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000002996	Riboflavin	0	3.000000000002996	1.0	1.732050807569742	1.732050807569742
1130	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818985946326	PAN	0	37.673818985946326	-1.0	6.137900209839382	-6.137900209839382
1139	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043909577	Spermidine-e0	0	0.9442446043909577	1.0	0.9717224935087989	0.9717224935087989
1140	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618739325	Thiamin-e0	0	7.091726618739325	-1.0	2.663029594041216	-2.663029594041216
1150	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820146219745	L-Lactate-e0	0	0.31474820146219745	1.0	0.5610242432036225	0.5610242432036225
1166	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431719531	Folate-e0	0	8.424460431719531	-1.0	2.9024921070899627	-2.9024921070899627
1171	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.8956834537399371	O2-e0	0	0.8956834537399371	-1.0	0.9464055440137368	-0.9464055440137368
1179	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151247256	Riboflavin	0	3.548561151247256	-1.0	1.8837624986306676	-1.8837624986306676
1180	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.885834165489	PAN	0	2093.885834165489	1.0	45.758997302885575	45.758997302885575
1181	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517988252235	Puryvate	0	0.34352517988252235	-1.0	0.5861102113788177	-0.5861102113788177
1182	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107345189	N-acetylneuraminate (as sialic residue)	0	0.9856115107345189	-1.0	0.9927796889212223	-0.9927796889212223
1192	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373717282	Spermidine-e0	0	0.4334532373717282	-1.0	0.6583716559601638	-0.6583716559601638
1193	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971240168	Thiamin-e0	0	1.455035971240168	-1.0	1.2062487186480937	-1.2062487186480937
