	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551877757	787.3402551877757	-1.0	28.05958401665598	-28.05958401665598
27	Muribaculum_intestinale_YL27	H+-e0	Microbe	1673.199105031352	1673.199105031352	1.0	40.904756508642755	40.904756508642755
28	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360048564	0.7060625360048564	-1.0	0.8402752739458994	-0.8402752739458994
29	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360054309	0.7060625360054309	-1.0	0.8402752739462414	-0.8402752739462414
30	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000253	1.0000000000000253	-1.0	1.0000000000000127	-1.0000000000000127
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258484	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
32	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536047295	1.706062536047295	-1.0	1.306163288431923	-1.306163288431923
33	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359898958	0.7060625359898958	-1.0	0.8402752739369973	-0.8402752739369973
34	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121999822	14.248894121999822	-1.0	3.774770737673988	-3.774770737673988
35	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099746802	1447.8766099746802	1.0	38.050973837402374	38.050973837402374
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261449615	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956657373	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2355.2863092755333	2355.2863092755333	1.0	48.53129206270459	48.53129206270459
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
43	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007532684	53.03444007532684	-1.0	7.282474859230675	-7.282474859230675
44	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282361514	58.557957282361514	-1.0	7.652317118517862	-7.652317118517862
45	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603243139	0.9241112603243139	-1.0	0.9613070582931939	-0.9613070582931939
46	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384710993	21.723747384710993	-1.0	4.66087410092903	-4.66087410092903
48	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
49	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705362328	9.204977705362328	-1.0	3.0339706170894813	-3.0339706170894813
50	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595052797	6.3974595052797	-1.0	2.529319968940209	-2.529319968940209
51	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
54	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236932847	892.6815236932847	1.0	29.87777641815543	29.87777641815543
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550357	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-320.7823766829036	320.7823766829036	-1.0	17.910398562927167	-17.910398562927167
60	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
61	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193618383	36.35966193618383	-1.0	6.0298973404348954	-6.0298973404348954
62	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360036039	0.7060625360036039	-1.0	0.8402752739451542	-0.8402752739451542
63	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1648.5799037920651	1648.5799037920651	-1.0	40.60270808446236	-40.60270808446236
65	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614394136	58.084785614394136	-1.0	7.621337521353725	-7.621337521353725
66	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496007167	127.45775496007167	-1.0	11.289718993848858	-11.289718993848858
67	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283625386	34.564691283625386	-1.0	5.879174370915136	-5.879174370915136
68	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066530457	19.790702066530457	-1.0	4.448674191995909	-4.448674191995909
69	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679108383	19.352516679108383	-1.0	4.399149540434876	-4.399149540434876
70	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.8552586252795	2073.8552586252795	1.0	45.53960099325948	45.53960099325948
72	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Muribaculum_intestinale_YL27	Glutamine	Microbe	-120.81298238319017	120.81298238319017	-1.0	10.991495911985329	-10.991495911985329
74	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469831063	1431.5502469831063	1.0	37.83583284378852	37.83583284378852
75	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
76	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603197785	0.9241112603197785	-1.0	0.9613070582908348	-0.9613070582908348
77	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603261753	0.9241112603261753	-1.0	0.961307058294162	-0.961307058294162
78	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327880192	79.47065327880192	-1.0	8.914631415757015	-8.914631415757015
79	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953669269	48.46635953669269	-1.0	6.961778475123486	-6.961778475123486
80	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360051996	0.7060625360051996	-1.0	0.8402752739461037	-0.8402752739461037
82	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106749078	64.29729106749078	-1.0	8.018559164057516	-8.018559164057516
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603249343	0.9241112603249343	-1.0	0.9613070582935165	-0.9613070582935165
84	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1645.7357196338585	1645.7357196338585	1.0	40.56766840273001	40.56766840273001
85	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
86	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
88	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186080513	2047.1638186080513	-1.0	45.245594466290875	-45.245594466290875
89	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411838646	126.68907411838646	1.0	11.255624110567412	11.255624110567412
