	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000000235	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
39	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999985825	1.9999999999985825	1.0	1.4142135623725938	1.4142135623725938
47	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	3.0000000000012763	3.0000000000012763	1.0	1.7320508075692458	1.7320508075692458
48	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.4788422355327	101.4788422355327	-1.0	10.073670742858965	-10.073670742858965
49	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000015532	1.0000000000015532	1.0	1.0000000000007765	1.0000000000007765
57	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.181385659843755	54.181385659843755	-1.0	7.360800612694502	-7.360800612694502
58	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031275582	11.393282031275582	-1.0	3.3753936113104768	-3.3753936113104768
60	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.5843247396455	26.5843247396455	-1.0	5.1559989080337765	-5.1559989080337765
61	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603240905	0.9241112603240905	-1.0	0.9613070582930776	-0.9613070582930776
68	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751853897	61.43504751853897	-1.0	7.838051257713168	-7.838051257713168
70	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000009091	2.000000000009091	1.0	1.4142135623763092	1.4142135623763092
71	Heme-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000221652	1.0000000000221652	1.0	1.0000000000110825	1.0000000000110825
73	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.5000000000063334	1.5000000000063334	-1.0	1.2247448713941747	-1.2247448713941747
76	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000069351	1.0000000000069351	1.0	1.0000000000034674	1.0000000000034674
77	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000070566	1.0000000000070566	1.0	1.0000000000035283	1.0000000000035283
81	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000009945	2.000000000009945	1.0	1.4142135623766112	1.4142135623766112
82	D-Mannitol-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.5000000000122427	2.5000000000122427	1.0	1.581138830088061	1.581138830088061
85	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000036424	2.0000000000036424	1.0	1.4142135623743828	1.4142135623743828
87	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000016367	1.0000000000016367	-1.0	1.0000000000008182	-1.0000000000008182
96	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999968272	0.9999999999968272	-1.0	0.9999999999984136	-0.9999999999984136
97	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-435.9308737596003	435.9308737596003	-1.0	20.87895767895515	-20.87895767895515
98	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000057611	0.5000000000057611	1.0	0.7071067811906212	0.7071067811906212
102	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
103	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
111	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674727976	44.484452674727976	-1.0	6.669666608963897	-6.669666608963897
113	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603242191	0.9241112603242191	-1.0	0.9613070582931444	-0.9613070582931444
115	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000011173	1.0000000000011173	-1.0	1.0000000000005587	-1.0000000000005587
116	Heme-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000067866	1.5000000000067866	-1.0	1.2247448713943596	-1.2247448713943596
117	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000533	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
118	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000126	2.000000000000126	1.0	1.4142135623731396	1.4142135623731396
120	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000000112	3.000000000000112	1.0	1.7320508075689096	1.7320508075689096
121	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.7500000000005873	1.7500000000005873	1.0	1.3228756555325172	1.3228756555325172
124	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000005467	2.5000000000005467	-1.0	1.5811388300843625	-1.5811388300843625
125	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999993897	0.4999999999993897	1.0	0.707106781186116	0.707106781186116
129	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000011102	1.0000000000011102	-1.0	1.0000000000005551	-1.0000000000005551
130	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-1.75000000000133	1.75000000000133	-1.0	1.322875655532798	-1.322875655532798
133	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.500000000000834	0.500000000000834	1.0	0.7071067811871372	0.7071067811871372
135	O2-e0	H+-e0	Clostridium_innocuum_I46	1.5000000000003728	1.5000000000003728	1.0	1.2247448713917413	1.2247448713917413
144	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.5000000000026641	0.5000000000026641	1.0	0.7071067811884313	0.7071067811884313
145	PAN	H+-e0	Clostridium_innocuum_I46	6.3453178953473355	6.3453178953473355	1.0	2.51899144407982	2.51899144407982
146	Inosine	H+-e0	Clostridium_innocuum_I46	-0.749999999999103	0.749999999999103	-1.0	0.8660254037839208	-0.8660254037839208
155	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087775409	39.64223087775409	-1.0	6.2962076584047075	-6.2962076584047075
159	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000012117	1.0000000000012117	1.0	1.0000000000006057	1.0000000000006057
160	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.000000000000601	1.000000000000601	1.0	1.0000000000003004	1.0000000000003004
161	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561433884	58.58478561433884	-1.0	7.654069872580132	-7.654069872580132
162	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000008535	1.0000000000008535	1.0	1.0000000000004268	1.0000000000004268
165	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
179	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000094076	2.0000000000094076	1.0	1.4142135623764212	1.4142135623764212
180	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.0000000000232525	5.0000000000232525	1.0	2.236067977504989	2.236067977504989
181	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000060318	1.0000000000060318	1.0	1.0000000000030158	1.0000000000030158
182	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999970038	0.9999999999970038	1.0	0.9999999999985019	0.9999999999985019
184	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
185	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.5000000000065865	1.5000000000065865	-1.0	1.224744871394278	-1.224744871394278
188	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000071692	1.0000000000071692	1.0	1.0000000000035845	1.0000000000035845
189	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000007343	2.000000000007343	1.0	1.4142135623756913	1.4142135623756913
193	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000102713	2.0000000000102713	1.0	1.4142135623767265	1.4142135623767265
194	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.500000000012672	2.500000000012672	1.0	1.581138830088197	1.581138830088197
197	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000091114	2.0000000000091114	1.0	1.4142135623763163	1.4142135623763163
198	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000038072	1.0000000000038072	1.0	1.0000000000019036	1.0000000000019036
200	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000017557	1.0000000000017557	-1.0	1.0000000000008777	-1.0000000000008777
209	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999971613	0.9999999999971613	-1.0	0.9999999999985806	-0.9999999999985806
210	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-442.7307100107737	442.7307100107737	-1.0	21.04116703062769	-21.04116703062769
211	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000056108	0.5000000000056108	1.0	0.707106781190515	0.707106781190515
216	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
221	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529515889	20.48243529515889	-1.0	4.525752456239613	-4.525752456239613
224	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998933	0.9999999999998933	1.0	0.9999999999999466	0.9999999999999466
229	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.0135059635423	13.0135059635423	-1.0	3.6074237294144282	-3.6074237294144282
230	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
232	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000005128	2.000000000005128	-1.0	1.4142135623749081	-1.4142135623749081
233	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-5.000000000012837	5.000000000012837	-1.0	2.23606797750266	-2.23606797750266
235	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000035625	2.5000000000035625	1.0	1.5811388300853162	1.5811388300853162
238	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000038913	1.0000000000038913	-1.0	1.0000000000019456	-1.0000000000019456
239	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000040092	1.0000000000040092	-1.0	1.0000000000020046	-1.0000000000020046
243	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000056226	2.0000000000056226	-1.0	1.4142135623750829	-1.4142135623750829
244	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000006887	2.500000000006887	-1.0	1.5811388300863676	-1.5811388300863676
247	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000020388	1.0000000000020388	-1.0	1.0000000000010194	-1.0000000000010194
249	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008822	1.0000000000008822	1.0	1.000000000000441	1.000000000000441
258	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999987127	0.9999999999987127	1.0	0.9999999999993563	0.9999999999993563
259	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	245.10843546695213	245.10843546695213	1.0	15.655939303246935	15.655939303246935
260	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000029409	0.5000000000029409	-1.0	0.707106781188627	-0.707106781188627
262	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603235928	0.9241112603235928	-1.0	0.9613070582928187	-0.9613070582928187
269	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603243463	0.9241112603243463	-1.0	0.9613070582932106	-0.9613070582932106
270	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000921	1.0000000000000921	1.0	1.000000000000046	1.000000000000046
271	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603279555	1.9241112603279555	-1.0	1.3871233760296722	-1.3871233760296722
274	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	2.999999999998055	2.999999999998055	1.0	1.7320508075683159	1.7320508075683159
281	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189350034866	46.625189350034866	1.0	6.828264007054418	6.828264007054418
291	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603241411	0.9241112603241411	-1.0	0.9613070582931039	-0.9613070582931039
292	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
293	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
295	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.99999999999903	2.99999999999903	-1.0	1.7320508075685974	-1.7320508075685974
302	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.534099984731913	19.534099984731913	-1.0	4.419739809619104	-4.419739809619104
303	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261399575	6.9926970261399575	-1.0	2.6443708185766908	-2.6443708185766908
305	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603241735	0.9241112603241735	-1.0	0.9613070582931208	-0.9613070582931208
307	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603235336	0.9241112603235336	-1.0	0.961307058292788	-0.961307058292788
311	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
313	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-17.000000000071175	17.000000000071175	-1.0	4.123105625626292	-4.123105625626292
315	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000025269	1.0000000000025269	-1.0	1.0000000000012634	-1.0000000000012634
316	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999978908	6.499999999978908	-1.0	2.549509756792256	-2.549509756792256
318	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000230542	1.0000000000230542	-1.0	1.000000000011527	-1.000000000011527
320	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999995984945	0.49999999995984945	1.0	0.7071067811581568	0.7071067811581568
324	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000028574	7.000000000028574	-1.0	2.6457513110699904	-2.6457513110699904
325	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000119569	1.0000000000119569	-1.0	1.0000000000059783	-1.0000000000059783
327	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000005704	1.000000000005704	1.0	1.000000000002852	1.000000000002852
334	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.00000000001218	6.00000000001218	-1.0	2.4494897427856643	-2.4494897427856643
335	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070155495	1429.0771070155495	1.0	37.80313620608149	37.80313620608149
336	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.500000000019806	1.500000000019806	-1.0	1.2247448713996747	-1.2247448713996747
339	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
343	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000838	2.000000000000838	1.0	1.4142135623733914	1.4142135623733914
344	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999972506	3.9999999999972506	-1.0	1.9999999999993125	-1.9999999999993125
345	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003275	1.0000000000003275	1.0	1.0000000000001636	1.0000000000001636
346	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000284	2.000000000000284	-1.0	1.4142135623731955	-1.4142135623731955
348	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000001283	3.0000000000001283	-1.0	1.7320508075689143	-1.7320508075689143
349	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000524	4.000000000000524	-1.0	2.000000000000131	-2.000000000000131
351	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000566	2.000000000000566	1.0	1.4142135623732952	1.4142135623732952
352	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000653	1.000000000000653	1.0	1.0000000000003264	1.0000000000003264
356	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008815	2.0000000000008815	1.0	1.4142135623734067	1.4142135623734067
357	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010845	2.0000000000010845	1.0	1.4142135623734784	1.4142135623734784
360	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003546	1.0000000000003546	1.0	1.0000000000001772	1.0000000000001772
364	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.00000000000073	3.00000000000073	-1.0	1.7320508075690881	-1.7320508075690881
365	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954655875	29.879269954655875	-1.0	5.466193369672891	-5.466193369672891
368	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
369	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
370	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000053694	0.5000000000053694	1.0	0.7071067811903442	0.7071067811903442
372	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000003468	1.000000000003468	-1.0	1.000000000001734	-1.000000000001734
373	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-5.500000000008621	5.500000000008621	-1.0	2.3452078799135525	-2.3452078799135525
374	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.999999999998907	0.999999999998907	-1.0	0.9999999999994534	-0.9999999999994534
376	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000002613	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
377	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.750000000002298	0.750000000002298	1.0	0.8660254037857654	0.8660254037857654
380	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000026634	0.5000000000026634	-1.0	0.7071067811884308	-0.7071067811884308
381	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999731604	0.49999999999731604	1.0	0.7071067811846496	0.7071067811846496
385	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000003814	1.000000000003814	-1.0	1.000000000001907	-1.000000000001907
386	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-1.7500000000046696	1.7500000000046696	-1.0	1.3228756555340602	-1.3228756555340602
389	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999964833	1.4999999999964833	1.0	1.2247448713901534	1.2247448713901534
391	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000000602	1.500000000000602	1.0	1.2247448713918347	1.2247448713918347
400	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.4999999999988927	1.4999999999988927	1.0	1.224744871391137	1.224744871391137
401	PAN	Acetate-e0	Clostridium_innocuum_I46	167.0512331950588	167.0512331950588	1.0	12.924830103140962	12.924830103140962
402	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.7500000000021446	0.7500000000021446	-1.0	0.8660254037856768	-0.8660254037856768
422	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000040753	1.000000000040753	1.0	1.0000000000203764	1.0000000000203764
433	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972273138	22.280195972273138	-1.0	4.720190247466	-4.720190247466
440	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218775499	6.835969218775499	-1.0	2.6145686487020185	-2.6145686487020185
441	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997915	0.9999999999997915	1.0	0.9999999999998958	0.9999999999998958
442	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956596693	17.083554956596693	-1.0	4.133225732596357	-4.133225732596357
443	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
444	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999978	0.999999999999978	-1.0	0.999999999999989	-0.999999999999989
445	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
458	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
460	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
461	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
462	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
464	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
468	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
472	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
473	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
479	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
480	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
486	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-4.000000000166442	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
492	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
498	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
504	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
505	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
506	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
507	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
508	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
513	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
514	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
516	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
522	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
529	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
531	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
532	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
533	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
535	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
