L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0218318	0.021823	0.0217954	0.0217949	0.0217942	0.021794	0.0217936	0.0217284	0.0217279	0.0217162	0.0216448	0.0214768	0.0214768	0.0213366	0.0213349	0.0211929	0.0211927	0.0211909	0.0211909	0.0211906	0.0210828	0.0208693	0.0208675	0.0208672	0.0208672	0.0208672	0.0208613	0.0201893	0.0201874	0.020186	0.0192919	0.018797	0.0187962	0.0187401	0.0185863	0.018417	0.0184166	0.0183922	0.0182948	0.0179051	0.0175216	0.0171444	0.0167734	0.0164087	0.0160497	0.015697	0.0153507	0.0150105	0.0146765	0.0143487	0.0140268	0.0137109	0.0134009	0.0130968	0.0127984	0.0125057	0.0122186	0.0119371	0.0116611	0.0113905	0.0111253	0.0108654	0.0106108	0.0103613	0.0101169	0.0098775	0.0096431	0.0094137	0.009189	0.0089692	0.008754	0.0085435	0.0083375	0.0081365	0.0079402	0.0077481	0.00756	0.007376	0.0071959	0.0070198	0.0068475	0.006679	0.0065143	0.0063532	0.0061958	0.0060419	0.0058915	0.0057446	0.0056011	0.005461	0.0053241	0.0051904	0.0050709	0.0049194	0.0047722	0.0046291	0.0044901	0.0043551	0.0042385	0.0040744	0.003968	0.0038643	0.0037631	0.0036645	0.0035683	0.0034746	0.0033833	0.0032942	0.0032074	0.0031228	0.0030404	0.0029601	0.0028818	0.0028065	0.0027345	0.002664	0.0025951	0.0025277	0.0024618	0.0023973	0.0023343	0.0022727	0.0022095	0.0021481	0.0020883	0.00203	0.0019733	0.001918	0.0018642	0.0018118	0.0017608	0.0017111	0.0016627	0.0016157	0.0015698	0.0015252	0.0014825	0.0014418	0.0014019	0.0013629	0.0013247	0.0012874	0.001251	0.0012154	0.0011806	0.0011466	0.0011135	0.0010811	0.0010495	0.0010186	0.0009886	0.0009592	0.0009306	0.0009028	0.0008756	0.0008491	0.0008233	0.0007982	0.0007738	0.00075	0.0007269	0.0007043	0.0006824	0.0006612	0.0006405	0.0006204	0.0006008	0.0005819	0.0005634	0.0005456	0.0005282	0.0005114	0.0004951	0.0004792	0.0004639	0.000449	0.0004346	0.0004206	0.0004071	0.000394	0.0003813	0.0003691	0.0003572	0.0003457	0.0003345	0.0003237	0.0003133	0.0003032	0.0002934	0.000284	0.0002748	0.000266	0.0002574	0.0002491	0.000241	0.0002332	0.0002256	0.0002182	0.0002111	0.0002041	0.0001974	0.0001908	0.0001844	0.0001781	0.000172	0.000166	0.0001601	0.0001544	0.0001487	0.0001433	0.000138	0.0001328	0.0001279	0.000123	0.0001183	0.0001138	0.0001094	0.0001051	0.000101	9.69e-05	9.31e-05	8.93e-05	8.56e-05	8.21e-05	7.87e-05
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0267295	0.0267186	0.0266848	0.0266842	0.0266834	0.0266831	0.0266826	0.0266028	0.0266022	0.0265879	0.0265005	0.0262948	0.0262948	0.0261231	0.0261211	0.0259471	0.025947	0.0259447	0.0259447	0.0259443	0.0258124	0.025551	0.0255487	0.0255485	0.0255484	0.0255484	0.0255412	0.0247185	0.0247162	0.0247144	0.0236197	0.0230138	0.0230128	0.0229441	0.0227559	0.0225486	0.0225481	0.0225182	0.022399	0.0219218	0.0214523	0.0209904	0.0205363	0.0200897	0.0196502	0.0192184	0.0187943	0.0183779	0.017969	0.0175676	0.0171735	0.0167867	0.0164072	0.0160348	0.0156695	0.0153111	0.0149596	0.014615	0.0142771	0.0139458	0.0136211	0.0133029	0.0129911	0.0126857	0.0123864	0.0120934	0.0118064	0.0115255	0.0112504	0.0109812	0.0107178	0.0104601	0.0102079	0.0099618	0.0097215	0.0094862	0.009256	0.0090307	0.0088102	0.0085945	0.0083836	0.0081773	0.0079756	0.0077784	0.0075857	0.0073973	0.0072132	0.0070333	0.0068576	0.006686	0.0065184	0.0063548	0.0062084	0.006023	0.0058427	0.0056676	0.0054974	0.0053321	0.0051893	0.0049884	0.0048581	0.0047311	0.0046073	0.0044866	0.0043688	0.0042541	0.0041422	0.0040332	0.0039269	0.0038234	0.0037225	0.0036241	0.0035283	0.0034361	0.0033479	0.0032617	0.0031773	0.0030948	0.003014	0.0029351	0.0028579	0.0027825	0.002711	0.0026412	0.0025732	0.002507	0.0024423	0.0023793	0.0023179	0.0022581	0.0021998	0.0021429	0.0020875	0.0020335	0.0019809	0.0019296	0.0018804	0.0018333	0.0017872	0.001742	0.0016978	0.0016546	0.0016123	0.001571	0.0015305	0.001491	0.0014523	0.0014146	0.0013777	0.0013416	0.0013064	0.001272	0.0012385	0.0012057	0.0011737	0.0011426	0.0011121	0.0010825	0.0010535	0.0010254	0.0009979	0.0009711	0.000945	0.0009196	0.0008949	0.0008708	0.0008474	0.0008246	0.0008024	0.0007808	0.0007599	0.0007395	0.0007196	0.0007004	0.0006816	0.0006634	0.0006458	0.0006286	0.0006119	0.0005957	0.00058	0.0005647	0.0005499	0.0005355	0.0005215	0.000508	0.0004948	0.000482	0.0004696	0.0004576	0.0004458	0.0004345	0.0004234	0.0004127	0.0004022	0.0003921	0.0003822	0.0003725	0.0003631	0.000354	0.000345	0.0003363	0.0003278	0.0003195	0.0003113	0.0003033	0.0002954	0.0002877	0.0002801	0.0002728	0.0002656	0.0002586	0.0002518	0.0002452	0.0002387	0.0002325	0.0002263	0.0002204	0.0002146	0.0002089	0.0002035	0.0001981	0.0001929	0.0001878	0.0001829
L-Lysine-e0	0.0205804	0.020572	0.020546	0.0205456	0.0205449	0.0205447	0.0205444	0.0204829	0.0204824	0.0204714	0.0204041	0.0202457	0.0202457	0.0201135	0.020112	0.0199781	0.0199779	0.0199762	0.0199762	0.0199759	0.0198743	0.019673	0.0196713	0.0196711	0.0196711	0.019671	0.0196655	0.019032	0.0190303	0.0190289	0.0181861	0.0177195	0.0177187	0.0176659	0.0175209	0.0173613	0.0173609	0.0173379	0.0172461	0.0168787	0.0165172	0.0161616	0.015812	0.0154681	0.0151297	0.0147973	0.0144707	0.0141501	0.0138353	0.0135262	0.0132228	0.012925	0.0126328	0.012346	0.0120647	0.0117888	0.0115182	0.0112528	0.0109927	0.0107376	0.0104876	0.0102426	0.0100025	0.0097673	0.009537	0.0093113	0.0090904	0.0088741	0.0086623	0.008455	0.0082522	0.0080537	0.0078596	0.0076701	0.0074851	0.0073039	0.0071267	0.0069532	0.0067834	0.0066174	0.006455	0.0062961	0.0061408	0.005989	0.0058406	0.0056956	0.0055538	0.0054153	0.0052801	0.0051479	0.0050189	0.0048929	0.0047802	0.0046374	0.0044986	0.0043638	0.0042328	0.0041055	0.0039955	0.0038408	0.0037405	0.0036428	0.0035474	0.0034544	0.0033638	0.0032754	0.0031893	0.0031054	0.0030236	0.0029438	0.0028661	0.0027904	0.0027166	0.0026456	0.0025777	0.0025113	0.0024464	0.0023828	0.0023207	0.0022599	0.0022005	0.0021424	0.002086	0.002031	0.0019774	0.0019252	0.0018744	0.0018248	0.0017764	0.0017294	0.0016835	0.0016388	0.0015952	0.0015528	0.0015115	0.0014712	0.0014327	0.0013957	0.0013596	0.0013242	0.0012896	0.0012558	0.0012227	0.0011903	0.0011587	0.0011277	0.0010975	0.001068	0.0010392	0.001011	0.0009836	0.0009567	0.0009306	0.000905	0.0008801	0.0008558	0.0008321	0.0008091	0.0007866	0.0007646	0.0007433	0.0007225	0.0007022	0.0006825	0.0006634	0.0006447	0.0006266	0.0006089	0.0005918	0.0005751	0.0005589	0.0005431	0.0005278	0.000513	0.0004985	0.0004845	0.0004709	0.0004577	0.0004449	0.0004325	0.0004204	0.0004087	0.0003974	0.0003864	0.0003757	0.0003654	0.0003553	0.0003456	0.0003361	0.000327	0.0003181	0.0003094	0.0003011	0.0002929	0.000285	0.0002773	0.0002699	0.0002626	0.0002555	0.0002486	0.0002419	0.0002354	0.000229	0.0002227	0.0002166	0.0002106	0.0002047	0.0001989	0.0001932	0.0001877	0.0001824	0.0001772	0.0001721	0.0001672	0.0001624	0.0001577	0.0001532	0.0001488	0.0001445	0.0001403	0.0001362	0.0001323	0.0001285	0.0001247	0.0001211
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0077657	0.0077625	0.0077527	0.0077525	0.0077523	0.0077522	0.0077521	0.0077289	0.0077287	0.0077246	0.0076992	0.0076394	0.0076394	0.0075895	0.0075889	0.0075384	0.0075384	0.0075377	0.0075377	0.0075376	0.0074993	0.0074233	0.0074227	0.0074226	0.0074226	0.0074226	0.0074205	0.0071814	0.0071808	0.0071802	0.0068622	0.0066862	0.0066859	0.0066659	0.0066112	0.006551	0.0065509	0.0065422	0.0065076	0.0063689	0.0062325	0.0060983	0.0059664	0.0058367	0.005709	0.0055835	0.0054603	0.0053393	0.0052205	0.0051039	0.0049894	0.004877	0.0047668	0.0046586	0.0045524	0.0044483	0.0043462	0.0042461	0.0041479	0.0040517	0.0039573	0.0038649	0.0037743	0.0036856	0.0035986	0.0035135	0.0034301	0.0033485	0.0032686	0.0031904	0.0031138	0.003039	0.0029657	0.0028942	0.0028244	0.002756	0.0026891	0.0026237	0.0025596	0.002497	0.0024357	0.0023758	0.0023171	0.0022599	0.0022039	0.0021491	0.0020956	0.0020434	0.0019923	0.0019425	0.0018938	0.0018463	0.0018037	0.0017498	0.0016975	0.0016466	0.0015972	0.0015491	0.0015076	0.0014493	0.0014114	0.0013745	0.0013386	0.0013035	0.0012693	0.0012359	0.0012034	0.0011718	0.0011409	0.0011108	0.0010815	0.0010529	0.0010251	0.0009983	0.0009727	0.0009476	0.0009231	0.0008991	0.0008757	0.0008527	0.0008303	0.0008084	0.0007895	0.000771	0.000753	0.0007354	0.0007183	0.0007015	0.0006852	0.0006692	0.0006536	0.0006384	0.0006236	0.0006091	0.0005949	0.0005811	0.0005679	0.0005551	0.0005426	0.0005304	0.0005184	0.0005066	0.0004951	0.0004838	0.0004728	0.000462	0.0004514	0.000441	0.0004309	0.000421	0.0004113	0.0004018	0.0003925	0.0003835	0.0003746	0.000366	0.0003575	0.0003493	0.0003412	0.0003333	0.0003256	0.0003181	0.0003108	0.0003036	0.0002966	0.0002898	0.0002832	0.0002767	0.0002704	0.0002642	0.0002582	0.0002524	0.0002467	0.0002411	0.0002357	0.0002304	0.0002253	0.0002202	0.0002154	0.0002106	0.000206	0.0002015	0.0001971	0.0001928	0.0001887	0.0001846	0.0001806	0.0001768	0.0001731	0.0001694	0.0001658	0.0001624	0.000159	0.0001557	0.0001525	0.0001493	0.0001462	0.0001432	0.0001403	0.0001374	0.0001346	0.0001319	0.0001292	0.0001266	0.000124	0.0001214	0.0001189	0.0001165	0.0001141	0.0001117	0.0001094	0.0001072	0.0001049	0.0001028	0.0001007	9.86e-05	9.66e-05	9.47e-05	9.28e-05	9.09e-05	8.9e-05	8.73e-05	8.55e-05	8.38e-05	8.21e-05
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.011202	0.0111974	0.0111833	0.011183	0.0111827	0.0111826	0.0111824	0.0111489	0.0111486	0.0111426	0.011106	0.0110198	0.0110198	0.0109479	0.010947	0.0108741	0.0108741	0.0108731	0.0108731	0.0108729	0.0108177	0.0107081	0.0107072	0.0107071	0.010707	0.010707	0.010704	0.0103592	0.0103582	0.0103575	0.0098987	0.0096448	0.0096444	0.0096156	0.0095367	0.0094498	0.0094496	0.0094371	0.0093871	0.0091871	0.0089904	0.0087968	0.0086065	0.0084194	0.0082352	0.0080542	0.0078765	0.0077019	0.0075306	0.0073623	0.0071972	0.0070351	0.0068761	0.00672	0.0065669	0.0064167	0.0062694	0.006125	0.0059833	0.0058445	0.0057084	0.0055751	0.0054444	0.0053164	0.005191	0.0050682	0.0049479	0.0048302	0.0047149	0.0046021	0.0044917	0.0043837	0.004278	0.0041749	0.0040742	0.0039756	0.0038791	0.0037846	0.0036922	0.0036019	0.0035135	0.003427	0.0033425	0.0032598	0.0031791	0.0031001	0.003023	0.0029476	0.002874	0.002802	0.0027318	0.0026632	0.0026019	0.0025241	0.0024486	0.0023752	0.0023039	0.0022346	0.0021748	0.0020906	0.002036	0.0019828	0.0019309	0.0018803	0.0018309	0.0017828	0.001736	0.0016903	0.0016457	0.0016023	0.00156	0.0015188	0.0014787	0.00144	0.0014031	0.0013669	0.0013316	0.001297	0.0012631	0.0012301	0.0011977	0.0011661	0.0011361	0.0011069	0.0010784	0.0010506	0.0010236	0.0009972	0.0009714	0.0009463	0.0009219	0.0008981	0.0008748	0.0008522	0.0008302	0.0008087	0.0007881	0.0007683	0.000749	0.0007301	0.0007115	0.0006934	0.0006757	0.0006584	0.0006414	0.0006249	0.0006087	0.0005928	0.0005774	0.0005623	0.0005475	0.0005331	0.000519	0.0005053	0.0004919	0.0004788	0.0004661	0.0004536	0.0004415	0.0004297	0.0004182	0.000407	0.000396	0.0003854	0.000375	0.000365	0.0003551	0.0003456	0.0003363	0.0003272	0.0003185	0.0003099	0.0003016	0.0002935	0.0002857	0.000278	0.0002706	0.0002634	0.0002564	0.0002497	0.0002431	0.0002367	0.0002305	0.0002244	0.0002186	0.0002129	0.0002074	0.000202	0.0001968	0.0001918	0.0001868	0.0001821	0.0001774	0.0001729	0.0001686	0.0001643	0.0001602	0.0001561	0.0001522	0.0001483	0.0001446	0.0001409	0.0001374	0.0001339	0.0001305	0.0001271	0.0001238	0.0001206	0.0001174	0.0001143	0.0001113	0.0001084	0.0001055	0.0001028	0.0001001	9.74e-05	9.49e-05	9.24e-05	8.99e-05	8.76e-05	8.53e-05	8.3e-05	8.08e-05	7.87e-05	7.66e-05
L-Proline-e0	0.0102381	0.0102339	0.010221	0.0102208	0.0102205	0.0102203	0.0102202	0.0101896	0.0101893	0.0101839	0.0101504	0.0100716	0.0100716	0.0100058	0.0100051	0.0099384	0.0099384	0.0099375	0.0099375	0.0099374	0.0098868	0.0097867	0.0097859	0.0097857	0.0097857	0.0097857	0.009783	0.0094678	0.009467	0.0094663	0.009047	0.0088149	0.0088145	0.0087882	0.0087161	0.0086367	0.0086365	0.0086251	0.0085794	0.0083966	0.0082168	0.0080399	0.0078659	0.0076949	0.0075265	0.0073612	0.0071987	0.0070392	0.0068826	0.0067288	0.0065779	0.0064298	0.0062844	0.0061418	0.0060018	0.0058646	0.0057299	0.0055979	0.0054685	0.0053416	0.0052173	0.0050954	0.0049759	0.0048589	0.0047443	0.0046321	0.0045222	0.0044146	0.0043092	0.0042061	0.0041052	0.0040065	0.0039099	0.0038156	0.0037236	0.0036335	0.0035453	0.003459	0.0033745	0.0032919	0.0032111	0.0031321	0.0030549	0.0029793	0.0029055	0.0028334	0.0027628	0.002694	0.0026267	0.0025609	0.0024967	0.0024341	0.002378	0.002307	0.0022379	0.0021708	0.0021057	0.0020423	0.0019876	0.0019107	0.0018608	0.0018122	0.0017647	0.0017185	0.0016734	0.0016294	0.0015866	0.0015448	0.0015041	0.0014645	0.0014258	0.0013881	0.0013514	0.0013161	0.0012823	0.0012493	0.001217	0.0011854	0.0011545	0.0011242	0.0010947	0.0010658	0.0010384	0.0010117	0.0009856	0.0009602	0.0009355	0.0009114	0.0008878	0.0008649	0.0008426	0.0008208	0.0007996	0.0007789	0.0007587	0.0007391	0.0007202	0.0007022	0.0006845	0.0006672	0.0006503	0.0006338	0.0006176	0.0006017	0.0005862	0.0005711	0.0005563	0.0005418	0.0005277	0.0005139	0.0005004	0.0004872	0.0004744	0.0004618	0.0004496	0.0004376	0.000426	0.0004146	0.0004035	0.0003927	0.0003822	0.000372	0.000362	0.0003522	0.0003428	0.0003336	0.0003246	0.0003158	0.0003073	0.0002991	0.000291	0.0002832	0.0002756	0.0002683	0.0002611	0.0002541	0.0002473	0.0002408	0.0002344	0.0002282	0.0002221	0.0002163	0.0002106	0.0002051	0.0001998	0.0001946	0.0001895	0.0001846	0.0001799	0.0001753	0.0001708	0.0001664	0.0001622	0.0001581	0.0001541	0.0001502	0.0001464	0.0001427	0.0001391	0.0001356	0.0001322	0.0001288	0.0001256	0.0001224	0.0001192	0.0001162	0.0001132	0.0001102	0.0001073	0.0001045	0.0001017	9.91e-05	9.65e-05	9.39e-05	9.14e-05	8.9e-05	8.67e-05	8.44e-05	8.22e-05	8e-05	7.79e-05	7.59e-05	7.39e-05	7.19e-05	7e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
