Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0010891	0.0010886	0.0010873	0.0010872	0.0010872	0.0010872	0.0010872	0.0010839	0.0010839	0.0010833	0.0010798	0.0010714	0.0010714	0.0010644	0.0010643	0.0010572	0.0010572	0.0010571	0.0010571	0.0010571	0.0010517	0.0010411	0.001041	0.001041	0.001041	0.001041	0.0010407	0.0010072	0.0010071	0.001007	0.0009624	0.0009377	0.0009377	0.0009349	0.0009272	0.0009187	0.0009187	0.0009175	0.0009126	0.0008932	0.0008741	0.0008553	0.0008368	0.0008186	0.0008006	0.0007831	0.0007658	0.0007488	0.0007321	0.0007158	0.0006997	0.000684	0.0006685	0.0006533	0.0006385	0.0006239	0.0006095	0.0005955	0.0005817	0.0005682	0.000555	0.000542	0.0005293	0.0005169	0.0005047	0.0004927	0.0004811	0.0004696	0.0004584	0.0004474	0.0004367	0.0004262	0.0004159	0.0004059	0.0003961	0.0003865	0.0003771	0.000368	0.000359	0.0003502	0.0003416	0.0003332	0.000325	0.0003169	0.0003091	0.0003014	0.0002939	0.0002866	0.0002794	0.0002724	0.0002656	0.0002589	0.000253	0.0002454	0.0002381	0.0002309	0.000224	0.0002173	0.0002114	0.0002033	0.0001979	0.0001928	0.0001877	0.0001828	0.000178	0.0001733	0.0001688	0.0001643	0.00016	0.0001558	0.0001517	0.0001477	0.0001438	0.00014	0.0001364	0.0001329	0.0001295	0.0001261	0.0001228	0.0001196	0.0001164	0.0001134	0.0001105	0.0001076	0.0001048	0.0001021	9.95e-05	9.69e-05	9.44e-05	9.2e-05	8.96e-05	8.73e-05	8.51e-05	8.29e-05	8.07e-05	7.86e-05	7.66e-05	7.47e-05	7.28e-05	7.1e-05	6.92e-05	6.74e-05	6.57e-05	6.4e-05	6.24e-05	6.08e-05	5.92e-05	5.76e-05	5.61e-05	5.47e-05	5.32e-05	5.18e-05	5.05e-05	4.91e-05	4.78e-05	4.66e-05	4.53e-05	4.41e-05	4.29e-05	4.18e-05	4.07e-05	3.96e-05	3.85e-05	3.75e-05	3.65e-05	3.55e-05	3.45e-05	3.36e-05	3.27e-05	3.18e-05	3.1e-05	3.01e-05	2.93e-05	2.85e-05	2.78e-05	2.7e-05	2.63e-05	2.56e-05	2.49e-05	2.43e-05	2.36e-05	2.3e-05	2.24e-05	2.18e-05	2.12e-05	2.07e-05	2.02e-05	1.96e-05	1.91e-05	1.86e-05	1.82e-05	1.77e-05	1.73e-05	1.68e-05	1.64e-05	1.6e-05	1.56e-05	1.52e-05	1.48e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.03e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06
Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002667	0.0002663	0.0002652	0.0002652	0.0002644	0.0002643	0.0002635	0.0002635	0.0002635	0.0002635	0.0002635	0.0002628	0.0002614	0.0002614	0.0002614	0.0002614	0.0002614	0.0002614	0.0002571	0.0002571	0.0002571	0.0002513	0.0002481	0.0002481	0.0002477	0.0002467	0.0002455	0.0002455	0.0002454	0.0002447	0.0002421	0.0002395	0.0002368	0.0002342	0.0002317	0.0002291	0.0002265	0.000224	0.0002214	0.0002189	0.0002164	0.000214	0.0002115	0.0002091	0.0002067	0.0002042	0.0002019	0.0001995	0.0001971	0.0001948	0.0001925	0.0001902	0.0001879	0.0001857	0.0001834	0.0001812	0.000179	0.0001768	0.0001746	0.0001725	0.0001704	0.0001683	0.0001662	0.0001641	0.0001621	0.0001601	0.0001581	0.0001561	0.0001541	0.0001522	0.0001502	0.0001483	0.0001464	0.0001446	0.0001427	0.0001409	0.0001391	0.0001373	0.0001356	0.0001338	0.0001321	0.0001304	0.0001287	0.0001272	0.0001252	0.0001233	0.0001213	0.0001195	0.0001176	0.000116	0.0001136	0.0001121	0.0001106	0.0001091	0.0001076	0.0001061	0.0001047	0.0001032	0.0001018	0.0001004	9.91e-05	9.77e-05	9.64e-05	9.5e-05	9.37e-05	9.24e-05	9.12e-05	8.99e-05	8.87e-05	8.75e-05	8.63e-05	8.51e-05	8.39e-05	8.28e-05	8.17e-05	8.06e-05	7.95e-05	7.84e-05	7.74e-05	7.63e-05	7.53e-05	7.43e-05	7.33e-05	7.23e-05	7.13e-05	7.04e-05	6.94e-05	6.85e-05	6.76e-05	6.67e-05	6.58e-05	6.49e-05	6.4e-05	6.31e-05	6.23e-05	6.15e-05	6.06e-05	5.98e-05	5.9e-05	5.82e-05	5.74e-05	5.66e-05	5.59e-05	5.51e-05	5.43e-05	5.36e-05	5.29e-05	5.22e-05	5.14e-05	5.07e-05	5e-05	4.94e-05	4.87e-05	4.8e-05	4.74e-05	4.67e-05	4.61e-05	4.54e-05	4.48e-05	4.42e-05	4.36e-05	4.3e-05	4.24e-05	4.18e-05	4.13e-05	4.07e-05	4.01e-05	3.96e-05	3.91e-05	3.85e-05	3.8e-05	3.75e-05	3.7e-05	3.65e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.36e-05	3.31e-05	3.27e-05	3.22e-05	3.18e-05	3.13e-05	3.09e-05	3.05e-05	3.01e-05	2.97e-05	2.93e-05	2.89e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.66e-05	2.62e-05	2.58e-05	2.55e-05	2.51e-05	2.48e-05	2.45e-05	2.41e-05	2.38e-05	2.35e-05	2.31e-05	2.28e-05	2.25e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0144851	-0.0144791	-0.0144604	-0.01446	-0.0144596	-0.0257641	-0.0257637	-0.025686	-0.0256853	-0.0256714	-0.0255863	-0.025386	-0.025956	-0.0257842	-0.0257822	-0.0256082	-0.025608	-0.0256058	-0.0256057	-0.0256053	-0.0254734	-0.0252118	-0.0252096	-0.0252093	-0.0252093	-0.0252093	-0.0252021	-0.0243792	-0.0243769	-0.0243751	-0.0232807	-0.022675	-0.022674	-0.0226053	-0.0224173	-0.0222101	-0.0222096	-0.0221797	-2.124405	-2.1042325	-2.0840952	-2.0639977	-2.0439443	-2.0239381	-2.0039487	-1.984028	-1.9641785	-1.9444026	-1.9247024	-1.9050805	-1.885539	-1.8660805	-1.8467072	-1.8274215	-1.8082257	-1.7891222	-1.7701133	-1.7512014	-1.7323888	-1.7136779	-1.695071	-1.6765704	-1.6581785	-1.6398977	-1.6217303	-1.6036787	-1.5857451	-1.567932	-1.5502416	-1.5326765	-1.5152387	-1.4979309	-1.4807552	-1.4636823	-1.4467225	-1.4299076	-1.4132373	-1.3967112	-1.380329	-1.3640904	-1.3479949	-1.3320422	-1.316232	-1.3005639	-1.2850375	-1.2696526	-1.2544087	-1.2393056	-1.2243427	-1.2095199	-1.1948367	-1.1802929	-1.1670467	-1.1500087	-1.1331693	-1.1165299	-1.1000895	-1.0838474	-1.0695856	-1.0491297	-1.0356075	-1.0222316	-1.0090021	-0.9959184	-0.9829796	-0.970185	-0.9575336	-0.9450247	-0.9326573	-0.9204306	-0.9083439	-0.8963962	-0.8845867	-0.8729212	-0.8614032	-0.850019	-0.8387674	-0.8276475	-0.8166583	-0.8057986	-0.7950676	-0.784464	-0.7743542	-0.7643623	-0.7544873	-0.7447284	-0.7350846	-0.7255549	-0.7161382	-0.7068335	-0.69764	-0.6885565	-0.6795821	-0.6707158	-0.6619565	-0.6533033	-0.6447718	-0.6363607	-0.6280483	-0.6198339	-0.6117167	-0.6036959	-0.5957707	-0.5879402	-0.5802038	-0.5725606	-0.5650099	-0.5575508	-0.5501825	-0.5429043	-0.5357154	-0.528615	-0.5216023	-0.5146765	-0.5078368	-0.5010824	-0.4944125	-0.4878264	-0.4813233	-0.4749023	-0.4685627	-0.4623037	-0.4561245	-0.4500242	-0.4440022	-0.4380577	-0.4321897	-0.4263976	-0.4206806	-0.4150378	-0.4094685	-0.4039719	-0.3985472	-0.3931936	-0.3879103	-0.3826965	-0.3775515	-0.3724744	-0.3674645	-0.3625209	-0.3576429	-0.3528297	-0.3480805	-0.3433945	-0.3387709	-0.334209	-0.3297078	-0.3252668	-0.3208849	-0.3165616	-0.3122959	-0.3080871	-0.3039344	-0.299837	-0.2957941	-0.291805	-0.2878688	-0.2839847	-0.280152	-0.2763698	-0.2726375	-0.2689541	-0.2653189	-0.2617311	-0.2581899	-0.2546946	-0.2512443	-0.2478382	-0.2444776	-0.241162	-0.2378905	-0.2346625	-0.2314775	-0.228335	-0.2252345	-0.2221755	-0.2191574	-0.2161798	-0.2132421	-0.2103438	-0.2074844	-0.2046633	-0.2018801	-0.1991342	-0.1964251
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0-e0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
