	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999994473	Putrescine-e0	0	0.9999999999994473	1.0	0.9999999999997237	0.9999999999997237
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000000596	L-Threonine-e0	0	0.5000000000000596	1.0	0.7071067811865897	0.7071067811865897
135	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999954223	Spermidine-e0	0	2.9999999999954223	1.0	1.7320508075675558	1.7320508075675558
139	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000028839	Inosine-e0	0	0.5000000000028839	1.0	0.7071067811885867	0.7071067811885867
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999998328354	Folate-e0	0	0.49999999998328354	1.0	0.7071067811747273	0.7071067811747273
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999997519	O2-e0	0	0.999999999997519	1.0	0.9999999999987594	0.9999999999987594
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	-349.3847137724888	Riboflavin	0	349.3847137724888	-1.0	18.691835484309422	-18.691835484309422
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000003776	Puryvate	0	0.5000000000003776	-1.0	0.7071067811868145	-0.7071067811868145
162	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087754023	Riboflavin	0	39.64223087754023	-1.0	6.296207658387724	-6.296207658387724
168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000004579	Inosine-e0	0	1.0000000000004579	1.0	1.000000000000229	1.000000000000229
173	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999970782	Folate-e0	0	0.9999999999970782	1.0	0.9999999999985391	0.9999999999985391
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613956754	Riboflavin	0	57.584785613956754	-1.0	7.5884639825169335	-7.5884639825169335
185	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999997472	Spermidine-e0	0	0.9999999999997472	1.0	0.9999999999998735	0.9999999999998735
188	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295078837	Riboflavin	0	19.482435295078837	-1.0	4.413891173905269	-4.413891173905269
194	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963482903	Riboflavin	0	13.013505963482903	-1.0	3.6074237294061953	-3.6074237294061953
197	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654515	Riboflavin	0	17.08355495654515	-1.0	4.133225732590122	-4.133225732590122
198	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
202	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000859	L-Threonine-e0	0	0.5000000000000859	1.0	0.7071067811866083	0.7071067811866083
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999961321	Spermidine-e0	0	0.9999999999961321	1.0	0.999999999998066	0.999999999998066
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000024218	Inosine-e0	0	0.5000000000024218	1.0	0.70710678118826	0.70710678118826
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.4999999999860085	Folate-e0	0	3.4999999999860085	1.0	1.8708286933832312	1.8708286933832312
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997884	O2-e0	0	0.999999999997884	1.0	0.999999999998942	0.999999999998942
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-290.38419217487444	Riboflavin	0	290.38419217487444	-1.0	17.040662903035035	-17.040662903035035
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999969097	Puryvate	0	0.49999999999969097	1.0	0.707106781186329	0.707106781186329
227	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603175049	Riboflavin	0	0.9241112603175049	-1.0	0.9613070582896522	-0.9613070582896522
232	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031779	Riboflavin	0	0.92411126031779	-1.0	0.9613070582898006	-0.9613070582898006
236	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603491684	Riboflavin	0	1.9241112603491684	-1.0	1.3871233760373185	-1.3871233760373185
245	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936508148	Riboflavin	0	25.59108936508148	1.0	5.058763620202221	5.058763620202221
248	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000275	L-Threonine-e0	0	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
250	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000051408	Folate-e0	0	1.0000000000051408	-1.0	1.0000000000025704	-1.0000000000025704
254	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840980109	Riboflavin	0	104.64878840980109	-1.0	10.229799040538435	-10.229799040538435
261	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.92411126031891	Riboflavin	0	0.92411126031891	-1.0	0.9613070582903831	-0.9613070582903831
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999991922	Folate-e0	0	2.999999999991922	-1.0	1.7320508075665453	-1.7320508075665453
281	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	171.48970367511643	Riboflavin	0	171.48970367511643	1.0	13.095407732297472	13.095407732297472
290	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603168999	Riboflavin	0	0.9241112603168999	-1.0	0.9613070582893376	-0.9613070582893376
293	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603151319	Riboflavin	0	0.9241112603151319	-1.0	0.961307058288418	-0.961307058288418
301	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236519044	Riboflavin	0	35.532865236519044	-1.0	5.960944995260319	-5.960944995260319
315	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.2500000000000933	L-Threonine-e0	0	0.2500000000000933	1.0	0.5000000000000933	0.5000000000000933
316	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.4999999999969881	Spermidine-e0	0	0.4999999999969881	1.0	0.7071067811844177	0.7071067811844177
318	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.750000000001737	Inosine-e0	0	0.750000000001737	1.0	0.8660254037854416	0.8660254037854416
325	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.2499999999891433	Folate-e0	0	0.2499999999891433	1.0	0.4999999999891433	0.4999999999891433
328	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.5000000000015482	O2-e0	0	0.5000000000015482	-1.0	0.7071067811876423	-0.7071067811876423
333	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-219.3473021892298	Riboflavin	0	219.3473021892298	-1.0	14.810378191971662	-14.810378191971662
334	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.24999999999974915	Puryvate	0	0.24999999999974915	1.0	0.49999999999974915	0.49999999999974915
338	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
344	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999993584	Putrescine-e0	0	0.9999999999993584	-1.0	0.9999999999996791	-0.9999999999996791
345	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000001777	L-Threonine-e0	0	0.5000000000001777	-1.0	0.7071067811866732	-0.7071067811866732
346	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999949984	Spermidine-e0	0	1.9999999999949984	-1.0	1.4142135623713268	-1.4142135623713268
348	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000029488	Inosine-e0	0	0.5000000000029488	-1.0	0.7071067811886326	-0.7071067811886326
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.499999999982246	Folate-e0	0	0.499999999982246	-1.0	0.7071067811739935	-0.7071067811739935
356	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000026277	O2-e0	0	1.0000000000026277	1.0	1.0000000000013138	1.0000000000013138
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	370.16640674593583	Riboflavin	0	370.16640674593583	1.0	19.23970911282018	19.23970911282018
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000004086	Puryvate	0	0.5000000000004086	1.0	0.7071067811868365	0.7071067811868365
365	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
366	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999923	Spermidine-e0	0	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
367	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000011248	Riboflavin	0	0.5000000000011248	1.0	0.7071067811873428	0.7071067811873428
369	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.5000000000005238	L-Threonine-e0	0	0.5000000000005238	-1.0	0.7071067811869179	-0.7071067811869179
371	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999800774	Spermidine-e0	0	0.9999999999800774	-1.0	0.9999999999900386	-0.9999999999900386
374	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.5000000000116775	Inosine-e0	0	1.5000000000116775	-1.0	1.2247448713963565	-1.2247448713963565
384	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-7.499999999927422	Folate-e0	0	7.499999999927422	-1.0	2.7386127875125794	-2.7386127875125794
387	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000107023	O2-e0	0	1.0000000000107023	1.0	1.000000000005351	1.000000000005351
393	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1477.15453532475	Riboflavin	0	1477.15453532475	1.0	38.433768164528836	38.433768164528836
394	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999983071	Puryvate	0	0.4999999999983071	-1.0	0.7071067811853504	-0.7071067811853504
409	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597214119	Riboflavin	0	22.28019597214119	-1.0	4.720190247452023	-4.720190247452023
411	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218726854	Riboflavin	0	6.835969218726854	-1.0	2.6145686486927158	-2.6145686486927158
412	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000016	Riboflavin	1	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
413	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999833076	Riboflavin	0	0.9999999999833076	-1.0	0.9999999999916538	-0.9999999999916538
415	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999770777	Riboflavin	0	0.9999999999770777	-1.0	0.9999999999885388	-0.9999999999885388
416	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999997	Puryvate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
422	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
432	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
436	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
438	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
440	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
449	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
456	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
467	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
471	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
472	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
473	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
474	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
494	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
495	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
512	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
513	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
514	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
515	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
527	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
537	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
547	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
557	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
569	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
570	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
571	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
578	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
579	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
596	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
597	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
598	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
599	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
603	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
609	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
621	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
625	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
626	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
627	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
632	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
634	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
643	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
645	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
655	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
662	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
677	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
682	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
683	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
684	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
685	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
701	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
705	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
710	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
721	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
722	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
723	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
734	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
753	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
759	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
776	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
777	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
778	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
779	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
794	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
803	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
815	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
819	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
820	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
821	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
822	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
