	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.6487884098062	104.6487884098062	-1.0	10.229799040538685	-10.229799040538685
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236519044	35.532865236519044	-1.0	5.960944995260319	-5.960944995260319
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603186783	0.9241112603186783	-1.0	0.9613070582902625	-0.9613070582902625
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087754023	39.64223087754023	-1.0	6.296207658387724	-6.296207658387724
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411751327	126.68907411751327	1.0	11.255624110528624	11.255624110528624
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031779	0.92411126031779	-1.0	0.9613070582898006	-0.9613070582898006
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995816349	86.81840995816349	-1.0	9.317639720345678	-9.317639720345678
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549591058	127.4577549591058	-1.0	11.289718993806082	-11.289718993806082
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	168.4897036751245	168.4897036751245	1.0	12.980358380072737	12.980358380072737
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472408857	47.11842472408857	-1.0	6.864286177315786	-6.864286177315786
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229039	34.939398229039	-1.0	5.910955779655182	-5.910955779655182
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1467.1545353248425	1467.1545353248425	1.0	38.30345330808754	38.30345330808754
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654515	17.08355495654515	-1.0	4.133225732590122	-4.133225732590122
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
