	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
274	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.000000000018749	L-Aspartate-e0	0	3.000000000018749	-1.0	1.7320508075742898	-1.7320508075742898
275	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.000000000027285	D-Glucose-e0	0	2.000000000027285	-1.0	1.4142135623827417	-1.4142135623827417
277	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.000000000028096	L-Asparagine-e0	0	5.000000000028096	-1.0	2.236067977506072	-2.236067977506072
291	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-6.00000000004192	Sucrose-e0	0	6.00000000004192	-1.0	2.449489742791735	-2.449489742791735
296	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4.000000000009705	O2-e0	0	4.000000000009705	1.0	2.000000000002426	2.000000000002426
304	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.0000000000090545	L-Serine	0	1.0000000000090545	-1.0	1.0000000000045273	-1.0000000000045273
305	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-14.333333333379064	Folate	0	14.333333333379064	-1.0	3.785938897206222	-3.785938897206222
306	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4653.082084984925	Riboflavin	0	4653.082084984925	1.0	68.21350368501038	68.21350368501038
309	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	5.666666666683073	XAN-e0-e0	0	5.666666666683073	1.0	2.380476142851063	2.380476142851063
310	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000018	L-Asparagine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
311	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603222005	Riboflavin	0	0.9241112603222005	-1.0	0.9613070582920945	-0.9613070582920945
312	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603214038	Riboflavin	0	0.9241112603214038	-1.0	0.9613070582916802	-0.9613070582916802
325	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606476427	Riboflavin	0	1.9241112606476427	-1.0	1.3871233761449062	-1.3871233761449062
328	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.6666666666780222	Spermidine-e0	0	0.6666666666780222	1.0	0.8164965809346798	0.8164965809346798
333	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.00000000001136	L-Aspartate-e0	0	2.00000000001136	1.0	1.4142135623771113	1.4142135623771113
334	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.000000000017217	D-Glucose-e0	0	2.000000000017217	1.0	1.414213562379182	1.414213562379182
336	Bacteroides_caecimuris_I48	Formate-e0	Microbe	3.000000000016873	L-Asparagine-e0	0	3.000000000016873	1.0	1.7320508075737482	1.7320508075737482
351	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.000000000026108	Sucrose-e0	0	5.000000000026108	1.0	2.236067977505628	2.236067977505628
356	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.0000000000050715	O2-e0	0	2.0000000000050715	-1.0	1.4142135623748882	-1.4142135623748882
364	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.000000000005612	L-Serine	0	1.000000000005612	1.0	1.000000000002806	1.000000000002806
365	Bacteroides_caecimuris_I48	Formate-e0	Microbe	7.3333333333621775	Folate	0	7.3333333333621775	1.0	2.708012801550646	2.708012801550646
366	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2790.152718690476	Riboflavin	0	2790.152718690476	-1.0	52.82189620498753	-52.82189620498753
370	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.6666666666770014	XAN-e0-e0	0	3.6666666666770014	-1.0	1.9148542155153747	-1.9148542155153747
388	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603221184	Riboflavin	0	0.9241112603221184	-1.0	0.9613070582920519	-0.9613070582920519
391	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000004101	Spermidine-e0	0	1.0000000000004101	1.0	1.000000000000205	1.000000000000205
404	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.482435295575222	Riboflavin	0	20.482435295575222	-1.0	4.525752456285609	-4.525752456285609
425	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365247228	Riboflavin	0	20.591089365247228	1.0	4.537740557286988	4.537740557286988
429	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603222539	Riboflavin	0	0.9241112603222539	-1.0	0.9613070582921224	-0.9613070582921224
435	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666669064	Spermidine-e0	0	2.666666666669064	1.0	1.6329931618561861	1.6329931618561861
441	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999981524	D-Glucose-e0	0	1.9999999999981524	1.0	1.414213562372442	1.414213562372442
442	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000005617	L-Asparagine-e0	0	1.000000000005617	-1.0	1.0000000000028084	-1.0000000000028084
453	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.99999999999616	Sucrose-e0	0	2.99999999999616	1.0	1.7320508075677687	1.7320508075677687
470	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666668857	Folate	0	5.666666666668857	-1.0	2.3804761428480767	-2.3804761428480767
471	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.5631059571033	Riboflavin	0	1035.5631059571033	1.0	32.1801663444598	32.1801663444598
475	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6666666666660178	XAN-e0-e0	0	0.6666666666660178	-1.0	0.8164965809273287	-0.8164965809273287
477	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603249152	Riboflavin	0	0.9241112603249152	-1.0	0.9613070582935066	-0.9613070582935066
504	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999977	Sucrose-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
508	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170639966	Riboflavin	0	3.9543954170639966	1.0	1.9885661711554878	1.9885661711554878
546	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.000000000005677	Spermidine-e0	0	2.000000000005677	-1.0	1.4142135623751022	-1.4142135623751022
552	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.0000000000138678	L-Asparagine-e0	0	1.0000000000138678	-1.0	1.0000000000069338	-1.0000000000069338
567	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.0000000000186375	Sucrose-e0	0	1.0000000000186375	-1.0	1.0000000000093188	-1.0000000000093188
572	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060694	O2-e0	0	2.0000000000060694	1.0	1.414213562375241	1.414213562375241
580	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-6.000000000019534	Folate	0	6.000000000019534	-1.0	2.4494897427871654	-2.4494897427871654
581	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2335.014630946263	Riboflavin	0	2335.014630946263	1.0	48.321989103784446	48.321989103784446
584	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000006923	XAN-e0-e0	0	2.000000000006923	1.0	1.4142135623755427	1.4142135623755427
585	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
586	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000007	Spermidine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999681316	Riboflavin	0	0.49999999999681316	1.0	0.707106781184294	0.707106781184294
623	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972275884	Riboflavin	0	22.280195972275884	-1.0	4.720190247466291	-4.720190247466291
624	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473964006	Riboflavin	0	26.58432473964006	-1.0	5.15599890803325	-5.15599890803325
625	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
627	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.6666666666811604	Spermidine-e0	0	0.6666666666811604	1.0	0.8164965809366016	0.8164965809366016
632	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2.0000000000122924	L-Aspartate-e0	0	2.0000000000122924	1.0	1.414213562377441	1.414213562377441
633	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2.000000000019839	D-Glucose-e0	0	2.000000000019839	1.0	1.414213562380109	1.414213562380109
635	Bacteroides_caecimuris_I48	L-Threonine	Microbe	3.0000000000179554	L-Asparagine-e0	0	3.0000000000179554	1.0	1.7320508075740606	1.7320508075740606
650	Bacteroides_caecimuris_I48	L-Threonine	Microbe	5.0000000000295035	Sucrose-e0	0	5.0000000000295035	1.0	2.2360679775063868	2.2360679775063868
655	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2.000000000004096	O2-e0	0	2.000000000004096	-1.0	1.414213562374543	-1.414213562374543
663	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.0000000000063205	L-Serine	0	1.0000000000063205	1.0	1.0000000000031601	1.0000000000031601
664	Bacteroides_caecimuris_I48	L-Threonine	Microbe	8.333333333366593	Folate	0	8.333333333366593	1.0	2.8867513459538894	2.8867513459538894
665	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2945.695300750224	Riboflavin	0	2945.695300750224	-1.0	54.27426002029161	-54.27426002029161
669	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-3.666666666678598	XAN-e0-e0	0	3.666666666678598	-1.0	1.9148542155157917	-1.9148542155157917
682	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218806478	Riboflavin	0	6.835969218806478	-1.0	2.6145686487079427	-2.6145686487079427
696	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495673227	Riboflavin	0	17.08355495673227	-1.0	4.133225732612758	-4.133225732612758
698	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
699	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.000000000000416	Riboflavin	1	1.000000000000416	-1.0	1.0000000000002078	-1.0000000000002078
701	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000348364	Riboflavin	0	1.0000000000348364	-1.0	1.000000000017418	-1.000000000017418
702	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.000000000000021	Folate	0	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
703	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000098543	Riboflavin	0	1.5000000000098543	1.0	1.2247448713956122	1.2247448713956122
717	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000775335	Riboflavin	0	1.5000000000775335	1.0	1.224744871423242	1.224744871423242
722	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.0000000000000007	XAN-e0-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
723	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
730	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
739	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
759	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
760	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
761	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
767	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
768	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
772	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
776	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
785	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
804	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
805	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
806	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
811	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
812	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
813	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
816	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
819	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
820	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
823	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
825	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
829	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
835	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
836	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
837	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
841	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
844	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
847	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
848	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
852	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
861	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
880	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
881	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
882	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
889	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
890	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
895	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
899	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
900	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
901	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
902	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
911	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
912	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
914	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
916	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
921	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
922	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
924	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
926	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
931	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
932	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
933	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
943	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
944	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
945	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
954	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
959	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
960	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
972	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
981	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
