	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
17	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
18	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
19	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000775335	1.5000000000775335	1.0	1.224744871423242	1.224744871423242
20	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554007749	66.04418554007749	-1.0	8.126757381642292	-8.126757381642292
21	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2384.3090657540765	2384.3090657540765	1.0	48.82938731700487	48.82938731700487
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112599883868	0.9241112599883868	-1.0	0.9613070581184697	-0.9613070581184697
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
25	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2774.8193853570406	2774.8193853570406	-1.0	52.676554418042954	-52.676554418042954
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025954258	6.992697025954258	-1.0	2.6443708185415784	-2.6443708185415784
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603225586	0.9241112603225586	-1.0	0.9613070582922808	-0.9613070582922808
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087756354	39.64223087756354	-1.0	6.296207658389576	-6.296207658389576
30	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4631.74875165143	4631.74875165143	1.0	68.05695226537426	68.05695226537426
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603222539	0.9241112603222539	-1.0	0.9613070582921224	-0.9613070582921224
32	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603214038	0.9241112603214038	-1.0	0.9613070582916802	-0.9613070582916802
33	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
36	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
37	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365247228	20.591089365247228	1.0	4.537740557286988	4.537740557286988
38	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
39	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
40	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
41	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603249152	0.9241112603249152	-1.0	0.9613070582935066	-0.9613070582935066
42	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
43	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2929.361967416773	2929.361967416773	-1.0	54.12358051179516	-54.12358051179516
44	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
46	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.896439290426	1035.896439290426	1.0	32.1853451013101	32.1853451013101
47	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603233242	0.9241112603233242	-1.0	0.961307058292679	-0.961307058292679
48	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603221184	0.9241112603221184	-1.0	0.9613070582920519	-0.9613070582920519
49	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295574813	19.482435295574813	-1.0	4.413891173961453	-4.413891173961453
50	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
51	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
52	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
53	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
54	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
55	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
56	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
57	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000031875	0.5000000000031875	-1.0	0.7071067811888014	-0.7071067811888014
58	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111259419543	0.924111259419543	-1.0	0.9613070578225996	-0.9613070578225996
59	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.000000000000416	1.000000000000416	-1.0	1.0000000000002078	-1.0000000000002078
60	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
61	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170639966	3.9543954170639966	1.0	1.9885661711554878	1.9885661711554878
62	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358342278186	35.572358342278186	-1.0	5.964256730077788	-5.964256730077788
63	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473964006	26.58432473964006	-1.0	5.15599890803325	-5.15599890803325
64	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
65	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Bacteroides_caecimuris_I48	H+-e0	Microbe	-700.0783117890034	700.0783117890034	-1.0	26.458993022959195	-26.458993022959195
67	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
68	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
69	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
70	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603222005	0.9241112603222005	-1.0	0.9613070582920945	-0.9613070582920945
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
73	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
78	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
79	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000348364	1.0000000000348364	-1.0	1.000000000017418	-1.000000000017418
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2329.014630946218	2329.014630946218	1.0	48.25986563332121	48.25986563332121
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606476427	1.9241112606476427	-1.0	1.3871233761449062	-1.3871233761449062
82	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790028	41.26899935790028	-1.0	6.424095217063667	-6.424095217063667
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000098332	0.5000000000098332	1.0	0.7071067811935007	0.7071067811935007
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603210877	0.9241112603210877	-1.0	0.9613070582915157	-0.9613070582915157
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218806478	6.835969218806478	-1.0	2.6145686487079427	-2.6145686487079427
92	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963316367	12.013505963316367	-1.0	3.466050484819338	-3.466050484819338
93	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031402645	11.393282031402645	-1.0	3.3753936113292986	-3.3753936113292986
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972275884	22.280195972275884	-1.0	4.720190247466291	-4.720190247466291
