	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	3.99999999995424	Folate-e0	0	3.99999999995424	1.0	1.99999999998856	1.99999999998856
30	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.9999999999881517	N-Acetyl-D-chondrosamine-e0	0	0.9999999999881517	1.0	0.9999999999940758	0.9999999999940758
34	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-362.79056643412144	Riboflavin	0	362.79056643412144	-1.0	19.047061884556406	-19.047061884556406
35	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-3.49999999997524	Inosine	0	3.49999999997524	-1.0	1.8708286933803533	-1.8708286933803533
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
37	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602773066	Riboflavin	0	0.9241112602773066	-1.0	0.9613070582687441	-0.9613070582687441
38	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602769236	Riboflavin	0	0.9241112602769236	-1.0	0.9613070582685449	-0.9613070582685449
45	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935551762	Riboflavin	0	41.26899935551762	-1.0	6.42409521687822	-6.42409521687822
46	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260276436	Riboflavin	0	0.924111260276436	-1.0	0.9613070582682913	-0.9613070582682913
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834020168	Riboflavin	0	35.57235834020168	-1.0	5.964256729903709	-5.964256729903709
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	L-Glutamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010191549	Riboflavin	0	64.72644010191549	-1.0	8.04527439568816	-8.04527439568816
58	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030676438	Riboflavin	0	11.393282030676438	-1.0	3.375393611221725	-3.375393611221725
60	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738228396	Riboflavin	0	26.584324738228396	-1.0	5.155998907896354	-5.155998907896354
61	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602760132	Riboflavin	0	0.9241112602760132	-1.0	0.9613070582680714	-0.9613070582680714
62	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
64	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000024	Spermidine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
65	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267234896	Riboflavin	0	44.48445267234896	-1.0	6.669666608785551	-6.669666608785551
75	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602762712	Riboflavin	0	0.9241112602762712	-1.0	0.9613070582682056	-0.9613070582682056
77	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999760363	D-Glucose-e0	0	1.9999999999760363	1.0	1.4142135623646226	1.4142135623646226
78	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000048463	L-Aspartate-e0	0	1.0000000000048463	-1.0	1.0000000000024232	-1.0000000000024232
79	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999988957	Putrescine-e0	0	1.999999999988957	1.0	1.4142135623691907	1.4142135623691907
80	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999997863	L-Threonine-e0	0	0.9999999999997863	1.0	0.9999999999998931	0.9999999999998931
82	Clostridium_innocuum_I46	H+-e0	Microbe	2.5000000000119567	Spermidine-e0	0	2.5000000000119567	1.0	1.5811388300879707	1.5811388300879707
83	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999742775	Thiamin-e0	0	1.9999999999742775	-1.0	1.4142135623640009	-1.4142135623640009
86	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000001179	L-Asparagine-e0	0	1.000000000001179	-1.0	1.0000000000005895	-1.0000000000005895
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999807185	D-Mannose-e0	0	1.9999999999807185	1.0	1.414213562366278	1.414213562366278
91	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999624376	Sucrose-e0	0	3.9999999999624376	1.0	1.9999999999906093	1.9999999999906093
95	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999827325	N-Acetyl-D-chondrosamine-e0	0	1.9999999999827325	1.0	1.41421356236699	1.41421356236699
102	Clostridium_innocuum_I46	H+-e0	Microbe	-530.4610299218841	Riboflavin	0	530.4610299218841	-1.0	23.031739619965403	-23.031739619965403
103	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999640088	Inosine	0	0.4999999999640088	-1.0	0.7071067811610979	-0.7071067811610979
111	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087571781	Riboflavin	0	39.64223087571781	-1.0	6.296207658243	-6.296207658243
114	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999988387	Spermidine-e0	0	0.49999999999988387	-1.0	0.7071067811864654	-0.7071067811864654
115	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997311	Thiamin-e0	0	0.9999999999997311	-1.0	0.9999999999998656	-0.9999999999998656
120	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999994277	Folate-e0	0	0.9999999999994277	1.0	0.9999999999997138	0.9999999999997138
124	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.345364496275034	Riboflavin	0	8.345364496275034	-1.0	2.8888344529022487	-2.8888344529022487
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000003032	Inosine	0	0.5000000000003032	1.0	0.707106781186762	0.707106781186762
140	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999992882	L-Glutamine-e0	0	0.9999999999992882	1.0	0.9999999999996441	0.9999999999996441
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999975517	Spermidine-e0	0	1.9999999999975517	1.0	1.4142135623722294	1.4142135623722294
143	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999946088	Thiamin-e0	0	3.9999999999946088	1.0	1.9999999999986522	1.9999999999986522
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	102.44227811812482	Riboflavin	0	102.44227811812482	1.0	10.121377283656845	10.121377283656845
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999930413	Inosine	0	1.9999999999930413	1.0	1.414213562370635	1.414213562370635
156	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000004503	Spermidine-e0	0	1.0000000000004503	1.0	1.0000000000002252	1.0000000000002252
161	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294109447	Riboflavin	0	20.482435294109447	-1.0	4.525752456123672	-4.525752456123672
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000006228	Thiamin-e0	0	1.0000000000006228	1.0	1.0000000000003113	1.0000000000003113
169	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596296736	Riboflavin	0	13.01350596296736	-1.0	3.6074237293347395	-3.6074237293347395
170	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
171	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602776681	Riboflavin	0	0.9241112602776681	-1.0	0.9613070582689321	-0.9613070582689321
178	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602774336	Riboflavin	0	0.9241112602774336	-1.0	0.9613070582688101	-0.9613070582688101
179	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260225991	Riboflavin	0	1.924111260225991	-1.0	1.3871233759929182	-1.3871233759929182
183	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.500000000000015	Spermidine-e0	0	0.500000000000015	1.0	0.7071067811865581	0.7071067811865581
184	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000001361	Thiamin-e0	0	1.0000000000001361	1.0	1.000000000000068	1.000000000000068
193	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.614231767703682	Riboflavin	0	2.614231767703682	-1.0	1.6168586109192362	-1.6168586109192362
194	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000001058	Inosine	0	0.5000000000001058	1.0	0.7071067811866223	0.7071067811866223
198	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999999551	L-Threonine-e0	0	0.9999999999999551	1.0	0.9999999999999776	0.9999999999999776
200	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000052889	Thiamin-e0	0	1.0000000000052889	1.0	1.0000000000026443	1.0000000000026443
204	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000014085	Folate-e0	0	1.000000000014085	-1.0	1.0000000000070424	-1.0000000000070424
206	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.31233976186861	Riboflavin	0	107.31233976186861	-1.0	10.359166943430761	-10.359166943430761
213	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602774075	Riboflavin	0	0.9241112602774075	-1.0	0.9613070582687966	-0.9613070582687966
214	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
216	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999975163	L-Aspartate-e0	0	0.9999999999975163	-1.0	0.9999999999987581	-0.9999999999987581
217	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999944998	Putrescine-e0	0	0.9999999999944998	-1.0	0.9999999999972499	-0.9999999999972499
219	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4999999999939475	Spermidine-e0	0	2.4999999999939475	1.0	1.5811388300822757	1.5811388300822757
220	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.999999999986599	Thiamin-e0	0	5.999999999986599	1.0	2.4494897427804427	2.4494897427804427
222	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999993918	L-Asparagine-e0	0	1.9999999999993918	-1.0	1.41421356237288	-1.41421356237288
227	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000001947	L-Serine-e0	0	1.0000000000001947	-1.0	1.0000000000000973	-1.0000000000000973
229	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999966971	Folate-e0	0	2.999999999966971	-1.0	1.7320508075593426	-1.7320508075593426
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.99999999999139	N-Acetyl-D-chondrosamine-e0	0	0.99999999999139	-1.0	0.999999999995695	-0.999999999995695
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	267.21228091317954	Riboflavin	0	267.21228091317954	1.0	16.34662903822007	16.34662903822007
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.4999999999821	Inosine	0	3.4999999999821	1.0	1.8708286933821867	1.8708286933821867
236	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.999999999999999	Sucrose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
238	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602755076	Riboflavin	0	0.9241112602755076	-1.0	0.9613070582678084	-0.9613070582678084
240	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260274578	Riboflavin	0	0.924111260274578	-1.0	0.9613070582673249	-0.9613070582673249
242	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
245	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
247	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000030017	D-Glucose-e0	0	2.000000000030017	1.0	1.4142135623837075	1.4142135623837075
248	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000004412	L-Glutamine-e0	0	1.000000000004412	-1.0	1.000000000002206	-1.000000000002206
250	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999849494	Spermidine-e0	0	3.9999999999849494	1.0	1.9999999999962372	1.9999999999962372
251	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999673028	Thiamin-e0	0	0.9999999999673028	1.0	0.9999999999836514	0.9999999999836514
254	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999983338	L-Asparagine-e0	0	0.9999999999983338	-1.0	0.9999999999991669	-0.9999999999991669
258	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000242224	D-Mannose-e0	0	2.0000000000242224	1.0	1.414213562381659	1.414213562381659
259	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000473253	Sucrose-e0	0	3.0000000000473253	1.0	1.732050807582539	1.732050807582539
263	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999915918	Folate-e0	0	6.999999999915918	-1.0	2.6457513110487008	-2.6457513110487008
271	Clostridium_innocuum_I46	H2O-e0	Microbe	653.0513148117927	Riboflavin	0	653.0513148117927	1.0	25.554868710517624	25.554868710517624
272	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999547877	Inosine	0	3.9999999999547877	1.0	1.9999999999886968	1.9999999999886968
274	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
278	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999988938	D-Glucose-e0	0	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
279	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998791	L-Aspartate-e0	0	0.9999999999998791	1.0	0.9999999999999395	0.9999999999999395
280	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999998986	L-Glutamine-e0	0	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
281	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000532	Putrescine-e0	0	2.000000000000532	-1.0	1.4142135623732832	-1.4142135623732832
283	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.4999999999994853	Spermidine-e0	0	3.4999999999994853	-1.0	1.8708286933868332	-1.8708286933868332
284	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.99999999999897	Thiamin-e0	0	4.99999999999897	-1.0	2.2360679774995593	-2.2360679774995593
289	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991123	D-Mannose-e0	0	1.9999999999991123	1.0	1.4142135623727812	1.4142135623727812
290	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999998279	Sucrose-e0	0	3.999999999998279	1.0	1.9999999999995697	1.9999999999995697
294	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999992045	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992045	1.0	0.9999999999996022	0.9999999999996022
299	Clostridium_innocuum_I46	CO2-e0	Microbe	-22.155691385517095	Riboflavin	0	22.155691385517095	-1.0	4.7069832574077735	-4.7069832574077735
300	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999833544	Inosine	0	0.49999999999833544	-1.0	0.7071067811853705	-0.7071067811853705
303	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999827154	D-Glucose-e0	0	1.9999999999827154	-1.0	1.414213562366984	-1.414213562366984
304	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999974826	L-Glutamine-e0	0	0.9999999999974826	1.0	0.9999999999987412	0.9999999999987412
305	Clostridium_innocuum_I46	O2-e0	Microbe	-0.499999999999831	L-Threonine-e0	0	0.499999999999831	-1.0	0.707106781186428	-0.707106781186428
307	Clostridium_innocuum_I46	O2-e0	Microbe	1.9999999999814322	Thiamin-e0	0	1.9999999999814322	1.0	1.4142135623665304	1.4142135623665304
310	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000008085	L-Asparagine-e0	0	1.0000000000008085	1.0	1.0000000000004041	1.0000000000004041
314	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999860867	D-Mannose-e0	0	1.9999999999860867	-1.0	1.414213562368176	-1.414213562368176
315	Clostridium_innocuum_I46	O2-e0	Microbe	-3.999999999972951	Sucrose-e0	0	3.999999999972951	-1.0	1.9999999999932376	-1.9999999999932376
318	Clostridium_innocuum_I46	O2-e0	Microbe	0.4999999999998328	L-Serine-e0	0	0.4999999999998328	1.0	0.7071067811864293	0.7071067811864293
319	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000484557	Folate-e0	0	0.5000000000484557	1.0	0.7071067812208108	0.7071067812208108
320	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999874812	N-Acetyl-D-chondrosamine-e0	0	0.9999999999874812	-1.0	0.9999999999937406	-0.9999999999937406
330	Clostridium_innocuum_I46	O2-e0	Microbe	383.8979137309617	Riboflavin	0	383.8979137309617	1.0	19.59331298507125	19.59331298507125
331	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000260406	Inosine	0	0.5000000000260406	-1.0	0.7071067812049611	-0.7071067812049611
333	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000004	Spermidine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
334	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999694135	Riboflavin	0	0.4999999999694135	1.0	0.7071067811649197	0.7071067811649197
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999681026	D-Glucose-e0	0	1.9999999999681026	1.0	1.4142135623618177	1.4142135623618177
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999935147	L-Aspartate-e0	0	0.9999999999935147	1.0	0.9999999999967574	0.9999999999967574
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999952844	L-Glutamine-e0	0	0.9999999999952844	-1.0	0.9999999999976422	-0.9999999999976422
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996446	L-Threonine-e0	0	0.9999999999996446	1.0	0.9999999999998223	0.9999999999998223
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999839972	Spermidine-e0	0	3.4999999999839972	-1.0	1.8708286933826939	-1.8708286933826939
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.999999999965296	Thiamin-e0	0	7.999999999965296	-1.0	2.828427124740055	-2.828427124740055
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999984209	L-Asparagine-e0	0	0.9999999999984209	1.0	0.9999999999992104	0.9999999999992104
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999742757	D-Mannose-e0	0	1.9999999999742757	1.0	1.4142135623640002	1.4142135623640002
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999500595	Sucrose-e0	0	3.9999999999500595	1.0	1.9999999999875149	1.9999999999875149
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000003642	L-Serine-e0	0	1.0000000000003642	1.0	1.000000000000182	1.000000000000182
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999109663	Folate-e0	0	3.9999999999109663	1.0	1.9999999999777416	1.9999999999777416
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999770024	N-Acetyl-D-chondrosamine-e0	0	2.9999999999770024	1.0	1.7320508075622385	1.7320508075622385
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-704.7409166423588	Riboflavin	0	704.7409166423588	-1.0	26.54695682450926	-26.54695682450926
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999520757	Inosine	0	3.4999999999520757	-1.0	1.8708286933741625	-1.8708286933741625
381	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999331697	Riboflavin	0	0.9999999999331697	1.0	0.9999999999665848	0.9999999999665848
386	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971102184	Riboflavin	0	22.280195971102184	-1.0	4.7201902473419635	-4.7201902473419635
393	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218429252	Riboflavin	0	6.835969218429252	-1.0	2.6145686486358035	-2.6145686486358035
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000008742	Thiamin-e0	0	1.0000000000008742	1.0	1.000000000000437	1.000000000000437
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554955695597	Riboflavin	0	17.083554955695597	-1.0	4.133225732487351	-4.133225732487351
396	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999802	Riboflavin	1	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
397	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999677819	Riboflavin	0	0.9999999999677819	-1.0	0.9999999999838909	-0.9999999999838909
398	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
402	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000011325	Spermidine-e0	0	0.5000000000011325	1.0	0.7071067811873484	0.7071067811873484
403	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000024405	Thiamin-e0	0	1.0000000000024405	1.0	1.0000000000012201	1.0000000000012201
411	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-49.2394211152027	Riboflavin	0	49.2394211152027	-1.0	7.017080668996381	-7.017080668996381
412	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000033749	Inosine	0	0.5000000000033749	1.0	0.7071067811889339	0.7071067811889339
413	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	None	-1	126.68907411769274	1.0	11.255624110536596	11.255624110536596
422	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	Riboflavin	0	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
424	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
425	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603198679	Riboflavin	0	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
426	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	Riboflavin	0	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
429	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	Riboflavin	0	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
430	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
433	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	Riboflavin	0	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
434	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000018	L-Glutamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
435	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031226574	Riboflavin	0	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
438	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952694	Riboflavin	0	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
439	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603187304	Riboflavin	0	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
442	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317784612	Riboflavin	0	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
445	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011373707	Riboflavin	0	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
448	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000028733	L-Aspartate-e0	0	1.0000000000028733	-1.0	1.0000000000014366	-1.0000000000014366
451	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000016596	L-Malate-e0	0	1.0000000000016596	-1.0	1.0000000000008298	-1.0000000000008298
453	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999960618	Neu5Ac-e0	0	1.9999999999960618	1.0	1.4142135623717027	1.4142135623717027
456	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000001944	Fumarate-e0	0	1.000000000001944	-1.0	1.000000000000972	-1.000000000000972
457	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.5000000000010209	Glycine-e0	0	0.5000000000010209	-1.0	0.7071067811872693	-0.7071067811872693
