	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
146	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8000000000020324	Thiamin-e0	0	0.8000000000020324	-1.0	0.8944271910010521	-0.8944271910010521
149	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4000000000001405	L-Malate-e0	0	1.4000000000001405	-1.0	1.1832159566199825	-1.1832159566199825
150	Clostridium_innocuum_I46	H+-e0	Microbe	-2.1000000000003416	Citrate-e0	0	2.1000000000003416	-1.0	1.4491376746190616	-1.4491376746190616
151	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4000000000001227	L-Alanine-e0	0	0.4000000000001227	-1.0	0.6324555320337729	-0.6324555320337729
152	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999999804	L-Cysteine-e0	0	0.4999999999999804	1.0	0.7071067811865337	0.7071067811865337
153	Clostridium_innocuum_I46	H+-e0	Microbe	-23.50153690986653	N-Acetyl-D-glucosamine-e0	0	23.50153690986653	-1.0	4.847838374973585	-4.847838374973585
154	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4000000000002468	L-Asparagine-e0	0	1.4000000000002468	-1.0	1.1832159566200275	-1.1832159566200275
156	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4000000000000727	Fumarate-e0	0	1.4000000000000727	-1.0	1.183215956619954	-1.183215956619954
159	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6999999999998454	Glycine-e0	0	0.6999999999998454	-1.0	0.8366600265339832	-0.8366600265339832
160	Clostridium_innocuum_I46	H+-e0	Microbe	1.1999999999994186	D-Mannose-e0	0	1.1999999999994186	1.0	1.0954451150100668	1.0954451150100668
161	Clostridium_innocuum_I46	H+-e0	Microbe	-1.3000000000001544	Succinate-e0	0	1.3000000000001544	-1.0	1.1401754250992058	-1.1401754250992058
162	Clostridium_innocuum_I46	H+-e0	Microbe	2.399999999999623	Sucrose-e0	0	2.399999999999623	1.0	1.5491933384828451	1.5491933384828451
165	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999999243	L-Serine-e0	0	0.4999999999999243	-1.0	0.707106781186494	-0.707106781186494
167	Clostridium_innocuum_I46	H+-e0	Microbe	-2.3000000000023864	Folate-e0	0	2.3000000000023864	-1.0	1.516575088811097	-1.516575088811097
168	Clostridium_innocuum_I46	H+-e0	Microbe	0.5999999999996183	N-Acetyl-D-chondrosamine-e0	0	0.5999999999996183	1.0	0.7745966692412369	0.7745966692412369
170	Clostridium_innocuum_I46	H+-e0	Microbe	-0.199999999999833	O2-e0	0	0.199999999999833	-1.0	0.44721359549977124	-0.44721359549977124
171	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5999999999998862	Acetate-e0	0	0.5999999999998862	-1.0	0.7745966692414099	-0.7745966692414099
180	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1999999999960798	Riboflavin	0	1.1999999999960798	-1.0	1.095445115008543	-1.095445115008543
181	Clostridium_innocuum_I46	H+-e0	Microbe	0.10000000000188175	Inosine	0	0.10000000000188175	1.0	0.31622776601981323	0.31622776601981323
187	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299393863	N-Acetyl-D-glucosamine-e0	0	5.669090299393863	-1.0	2.3809851531233583	-2.3809851531233583
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699653319	N-Acetyl-D-glucosamine-e0	0	8.377995699653319	-1.0	2.8944767574906036	-2.8944767574906036
200	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999107	Folate-e0	0	0.999999999999107	1.0	0.9999999999995535	0.9999999999995535
202	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000008689	Riboflavin	0	1.0000000000008689	1.0	1.0000000000004343	1.0000000000004343
203	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004332	Inosine	0	1.0000000000004332	1.0	1.0000000000002165	1.0000000000002165
206	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
213	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999997	Citrate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999983	L-Alanine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
217	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999872	Spermidine-e0	0	0.9999999999999872	1.0	0.9999999999999936	0.9999999999999936
219	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811162802	N-Acetyl-D-glucosamine-e0	0	2.9291180811162802	-1.0	1.7114666462178807	-1.7114666462178807
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	L-Cysteine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
226	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999992242	L-Glutamate-e0	0	0.9999999999992242	1.0	0.9999999999996121	0.9999999999996121
228	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999995652	L-Aspartate-e0	0	0.9999999999995652	1.0	0.9999999999997826	0.9999999999997826
229	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999999108	L-Glutamine-e0	0	1.999999999999108	1.0	1.4142135623727796	1.4142135623727796
230	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999993685	Putrescine-e0	0	1.9999999999993685	1.0	1.4142135623728718	1.4142135623728718
231	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000005196	L-Threonine-e0	0	1.0000000000005196	1.0	1.0000000000002598	1.0000000000002598
233	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999994487	Spermidine-e0	0	1.9999999999994487	1.0	1.4142135623729002	1.4142135623729002
234	Clostridium_innocuum_I46	NH3-e0	Microbe	2.99999999999545	Thiamin-e0	0	2.99999999999545	1.0	1.7320508075675638	1.7320508075675638
236	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999998389	L-Alanine-e0	0	0.9999999999998389	1.0	0.9999999999999194	0.9999999999999194
237	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999999435	L-Cysteine-e0	0	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
238	Clostridium_innocuum_I46	NH3-e0	Microbe	-67.2858706094901	N-Acetyl-D-glucosamine-e0	0	67.2858706094901	-1.0	8.202796511525207	-8.202796511525207
239	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999993625	L-Asparagine-e0	0	1.9999999999993625	1.0	1.4142135623728698	1.4142135623728698
241	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000005065	Glycine-e0	0	1.0000000000005065	1.0	1.0000000000002531	1.0000000000002531
244	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000000697	L-Serine-e0	0	1.0000000000000697	1.0	1.0000000000000349	1.0000000000000349
245	Clostridium_innocuum_I46	NH3-e0	Microbe	2.9999999999916653	Folate-e0	0	2.9999999999916653	1.0	1.7320508075664713	1.7320508075664713
246	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999990222	N-Acetyl-D-chondrosamine-e0	0	0.9999999999990222	1.0	0.9999999999995111	0.9999999999995111
250	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000012	N-Acetyl-D-glucosamine-e0	1	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
255	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797581266	N-Acetyl-D-glucosamine-e0	0	0.13215376797581266	-1.0	0.3635295971111742	-0.3635295971111742
269	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797579273	N-Acetyl-D-glucosamine-e0	0	0.13215376797579273	-1.0	0.36352959711114685	-0.36352959711114685
278	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676898683	N-Acetyl-D-glucosamine-e0	0	0.27516010676898683	-1.0	0.5245570576867562	-0.5245570576867562
284	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
287	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
297	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797597345	N-Acetyl-D-glucosamine-e0	0	0.13215376797597345	-1.0	0.3635295971113954	-0.3635295971113954
302	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000002	Succinate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
304	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
309	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679758763	N-Acetyl-D-glucosamine-e0	0	0.1321537679758763	-1.0	0.36352959711126176	-0.36352959711126176
318	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797582518	N-Acetyl-D-glucosamine-e0	0	0.13215376797582518	-1.0	0.3635295971111914	-0.3635295971111914
324	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
327	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
329	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5999999999975931	L-Glutamate-e0	0	0.5999999999975931	-1.0	0.7745966692399298	-0.7745966692399298
330	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2000000000025028	D-Glucose-e0	0	1.2000000000025028	1.0	1.0954451150114746	1.0954451150114746
332	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3999999999986695	L-Aspartate-e0	0	0.3999999999986695	-1.0	0.632455532032624	-0.632455532032624
333	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5999999999973191	L-Glutamine-e0	0	1.5999999999973191	-1.0	1.264911064066292	-1.264911064066292
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3999999999980894	Putrescine-e0	0	1.3999999999980894	-1.0	1.1832159566191158	-1.1832159566191158
335	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.20000000000154056	L-Threonine-e0	0	0.20000000000154056	-1.0	0.4472135955016803	-0.4472135955016803
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.399999999998362	Spermidine-e0	0	2.399999999998362	-1.0	1.5491933384824381	-1.5491933384824381
338	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.799999999986216	Thiamin-e0	0	9.799999999986216	-1.0	3.130495168497504	-3.130495168497504
341	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6000000000004294	L-Malate-e0	0	0.6000000000004294	1.0	0.7745966692417605	0.7745966692417605
342	Clostridium_innocuum_I46	H2O-e0	Microbe	0.40000000000255204	Citrate-e0	0	0.40000000000255204	1.0	0.6324555320356934	0.6324555320356934
343	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3999999999994708	L-Alanine-e0	0	0.3999999999994708	-1.0	0.6324555320332574	-0.6324555320332574
344	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999998165	L-Cysteine-e0	0	0.9999999999998165	-1.0	0.9999999999999082	-0.9999999999999082
345	Clostridium_innocuum_I46	H2O-e0	Microbe	207.55322131041103	N-Acetyl-D-glucosamine-e0	0	207.55322131041103	1.0	14.406707511100898	14.406707511100898
346	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3999999999980903	L-Asparagine-e0	0	1.3999999999980903	-1.0	1.1832159566191163	-1.1832159566191163
348	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.39999999999993263	Fumarate-e0	0	0.39999999999993263	-1.0	0.6324555320336226	-0.6324555320336226
351	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.200000000001509	Glycine-e0	0	0.200000000001509	-1.0	0.4472135955016451	-0.4472135955016451
352	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2000000000049504	D-Mannose-e0	0	1.2000000000049504	1.0	1.0954451150125917	1.0954451150125917
353	Clostridium_innocuum_I46	H2O-e0	Microbe	0.2000000000008337	Succinate-e0	0	0.2000000000008337	1.0	0.44721359550089007	0.44721359550089007
354	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4000000000063937	Sucrose-e0	0	1.4000000000063937	1.0	1.183215956622625	1.183215956622625
359	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.7999999999738385	Folate-e0	0	7.7999999999738385	-1.0	2.7928480087491048	-2.7928480087491048
360	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3999999999968913	N-Acetyl-D-chondrosamine-e0	0	0.3999999999968913	-1.0	0.6324555320312182	-0.6324555320312182
362	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7999999999994093	O2-e0	0	0.7999999999994093	1.0	0.8944271909995857	0.8944271909995857
363	Clostridium_innocuum_I46	H2O-e0	Microbe	0.39999999999924496	Acetate-e0	0	0.39999999999924496	1.0	0.6324555320330789	0.6324555320330789
371	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.2000000000204665	Riboflavin	0	6.2000000000204665	-1.0	2.4899799196018564	-2.4899799196018564
372	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4000000000099986	Inosine	0	1.4000000000099986	-1.0	1.1832159566241485	-1.1832159566241485
375	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
379	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3999999999995099	L-Glutamate-e0	0	1.3999999999995099	1.0	1.183215956619716	1.183215956619716
380	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1999999999995228	D-Glucose-e0	0	1.1999999999995228	1.0	1.0954451150101143	1.0954451150101143
382	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5999999999996508	L-Aspartate-e0	0	1.5999999999996508	1.0	1.2649110640672137	1.2649110640672137
383	Clostridium_innocuum_I46	CO2-e0	Microbe	1.399999999999391	L-Glutamine-e0	0	1.399999999999391	1.0	1.1832159566196658	1.1832159566196658
384	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4000000000004509	Putrescine-e0	0	0.4000000000004509	-1.0	0.6324555320340324	-0.6324555320340324
385	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8000000000002581	L-Threonine-e0	0	0.8000000000002581	1.0	0.8944271910000602	0.8944271910000602
387	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4000000000004595	Spermidine-e0	0	1.4000000000004595	-1.0	1.1832159566201175	-1.1832159566201175
388	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8000000000023915	Thiamin-e0	0	0.8000000000023915	-1.0	0.8944271910012528	-0.8944271910012528
391	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5999999999999275	L-Malate-e0	0	1.5999999999999275	1.0	1.2649110640673231	1.2649110640673231
392	Clostridium_innocuum_I46	CO2-e0	Microbe	2.3999999999995407	Citrate-e0	0	2.3999999999995407	1.0	1.5491933384828185	1.5491933384828185
393	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5999999999998958	L-Alanine-e0	0	0.5999999999998958	1.0	0.7745966692414161	0.7745966692414161
394	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999155	L-Cysteine-e0	0	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
395	Clostridium_innocuum_I46	CO2-e0	Microbe	-35.51451853923312	N-Acetyl-D-glucosamine-e0	0	35.51451853923312	-1.0	5.959405888109411	-5.959405888109411
396	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5999999999995227	L-Asparagine-e0	0	1.5999999999995227	1.0	1.264911064067163	1.264911064067163
398	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5999999999999726	Fumarate-e0	0	1.5999999999999726	1.0	1.2649110640673409	1.2649110640673409
401	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8000000000002596	Glycine-e0	0	0.8000000000002596	1.0	0.894427191000061	0.894427191000061
402	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1999999999991113	D-Mannose-e0	0	1.1999999999991113	1.0	1.0954451150099267	1.0954451150099267
403	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1999999999998552	Succinate-e0	0	1.1999999999998552	1.0	1.0954451150102662	1.0954451150102662
404	Clostridium_innocuum_I46	CO2-e0	Microbe	2.3999999999986907	Sucrose-e0	0	2.3999999999986907	1.0	1.5491933384825443	1.5491933384825443
407	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999988	L-Serine-e0	0	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
409	Clostridium_innocuum_I46	CO2-e0	Microbe	3.1999999999949997	Folate-e0	0	3.1999999999949997	1.0	1.7888543819984342	1.7888543819984342
410	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5999999999994403	N-Acetyl-D-chondrosamine-e0	0	1.5999999999994403	1.0	1.2649110640671306	1.2649110640671306
412	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8000000000000971	O2-e0	0	0.8000000000000971	1.0	0.8944271909999701	0.8944271909999701
413	Clostridium_innocuum_I46	CO2-e0	Microbe	0.40000000000011476	Acetate-e0	0	0.40000000000011476	1.0	0.6324555320337666	0.6324555320337666
421	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.1999999999969875	Riboflavin	0	2.1999999999969875	-1.0	1.483239697418117	-1.483239697418117
422	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.39999999999850894	Inosine	0	0.39999999999850894	-1.0	0.632455532032497	-0.632455532032497
425	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
428	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999952	Spermidine-e0	0	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
430	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939724576	N-Acetyl-D-glucosamine-e0	0	0.07150316939724576	1.0	0.26740076551357467	0.26740076551357467
435	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000007	Acetate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
449	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998427	Thiamin-e0	0	0.9999999999998427	1.0	0.9999999999999213	0.9999999999999213
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000009	L-Cysteine-e0	0	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
452	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.718007503904446	N-Acetyl-D-glucosamine-e0	0	1.718007503904446	-1.0	1.3107278527232287	-1.3107278527232287
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8999999999991068	L-Glutamate-e0	0	0.8999999999991068	1.0	0.948683298050043	0.948683298050043
463	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.1999999999991584	D-Glucose-e0	0	1.1999999999991584	1.0	1.095445115009948	1.095445115009948
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5999999999994713	L-Aspartate-e0	0	0.5999999999994713	1.0	0.7745966692411421	0.7745966692411421
466	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8999999999989867	L-Glutamine-e0	0	0.8999999999989867	1.0	0.9486832980499798	0.9486832980499798
467	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0999999999992287	Putrescine-e0	0	1.0999999999992287	1.0	1.048808848169784	1.048808848169784
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8000000000005347	L-Threonine-e0	0	0.8000000000005347	1.0	0.8944271910002148	0.8944271910002148
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.09999999999929	Spermidine-e0	0	1.09999999999929	1.0	1.048808848169813	1.048808848169813
471	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.19999999999540075	Thiamin-e0	0	0.19999999999540075	1.0	0.4472135954948158	0.4472135954948158
474	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5999999999998105	L-Malate-e0	0	0.5999999999998105	1.0	0.7745966692413611	0.7745966692413611
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8999999999991054	Citrate-e0	0	0.8999999999991054	1.0	0.9486832980500423	0.9486832980500423
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5999999999997871	L-Alanine-e0	0	0.5999999999997871	1.0	0.774596669241346	0.774596669241346
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.49999999999992495	L-Cysteine-e0	0	0.49999999999992495	1.0	0.7071067811864945	0.7071067811864945
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-69.07083466000171	N-Acetyl-D-glucosamine-e0	0	69.07083466000171	-1.0	8.310886514686729	-8.310886514686729
479	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5999999999992803	L-Asparagine-e0	0	0.5999999999992803	1.0	0.7745966692410189	0.7745966692410189
481	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5999999999999184	Fumarate-e0	0	0.5999999999999184	1.0	0.7745966692414307	0.7745966692414307
