	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.12092377310134	Folate-e0	0	36.12092377310134	-1.0	6.010068533145137	-6.010068533145137
69	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354156658	Folate-e0	0	7.595521354156658	-1.0	2.7559973429153843	-2.7559973429153843
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315970149	Folate-e0	0	17.72288315970149	-1.0	4.209855479669283	-4.209855479669283
83	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735472307	Folate-e0	0	0.6160741735472307	-1.0	0.7849039263166102	-0.7849039263166102
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.0000000000010105	D-Glucose-e0	0	1.0000000000010105	1.0	1.0000000000005052	1.0000000000005052
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.19999999999873264	L-Glutamine-e0	0	0.19999999999873264	1.0	0.447213595498541	0.447213595498541
90	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.3000000000009151	Spermidine-e0	0	0.3000000000009151	1.0	0.5477225575060015	0.5477225575060015
93	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.20000000000050583	Citrate-e0	0	0.20000000000050583	1.0	0.4472135955005235	0.4472135955005235
94	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.999999999999371	N-Acetyl-D-glucosamine-e0	0	0.999999999999371	1.0	0.9999999999996855	0.9999999999996855
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.0000000000014846	D-Mannose-e0	0	1.0000000000014846	1.0	1.0000000000007423	1.0000000000007423
102	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-161.46850429674998	Folate-e0	0	161.46850429674998	-1.0	12.70702578484635	-12.70702578484635
103	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.9999999999982744	N-Acetyl-D-chondrosamine-e0	0	0.9999999999982744	1.0	0.9999999999991371	0.9999999999991371
105	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.2000000000003173	O2-e0	0	0.2000000000003173	-1.0	0.4472135955003127	-0.4472135955003127
118	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.24999999999952724	Spermidine-e0	0	0.24999999999952724	-1.0	0.4999999999995272	-0.4999999999995272
120	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.4999999999996321	N-Acetyl-D-glucosamine-e0	0	0.4999999999996321	1.0	0.7071067811862874	0.7071067811862874
125	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-100.57330467050326	Folate-e0	0	100.57330467050326	-1.0	10.02862426609469	-10.02862426609469
126	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.499999999998954	N-Acetyl-D-chondrosamine-e0	0	0.499999999998954	1.0	0.7071067811858079	0.7071067811858079
130	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.25000000000092315	Inosine	0	0.25000000000092315	-1.0	0.5000000000009232	-0.5000000000009232
132	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
136	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.24999999999987912	Spermidine-e0	0	0.24999999999987912	1.0	0.4999999999998791	0.4999999999998791
138	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.49999999999996975	N-Acetyl-D-glucosamine-e0	0	0.49999999999996975	-1.0	0.7071067811865261	-0.7071067811865261
143	Clostridium_innocuum_I46	Thiamin-e0	Microbe	30.449814954198136	Folate-e0	0	30.449814954198136	1.0	5.518135097494273	5.518135097494273
144	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.4999999999997559	N-Acetyl-D-chondrosamine-e0	0	0.4999999999997559	-1.0	0.7071067811863749	-0.7071067811863749
148	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.250000000000364	Inosine	0	0.250000000000364	1.0	0.5000000000003639	0.5000000000003639
154	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301783048942	Folate-e0	0	29.656301783048942	-1.0	5.445759982137382	-5.445759982137382
163	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735474206	Folate-e0	0	0.6160741735474206	-1.0	0.7849039263167312	-0.7849039263167312
166	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999998483	D-Glucose-e0	0	0.9999999999998483	1.0	0.9999999999999242	0.9999999999999242
168	Clostridium_innocuum_I46	H+-e0	Microbe	0.1999999999999461	L-Glutamine-e0	0	0.1999999999999461	1.0	0.4472135954998977	0.4472135954998977
170	Clostridium_innocuum_I46	H+-e0	Microbe	3.050000000000437	Spermidine-e0	0	3.050000000000437	1.0	1.746424919657423	1.746424919657423
173	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999998846	Citrate-e0	0	0.7999999999998846	-1.0	0.8944271909998514	-0.8944271909998514
174	Clostridium_innocuum_I46	H+-e0	Microbe	-1.500000000001013	N-Acetyl-D-glucosamine-e0	0	1.500000000001013	-1.0	1.2247448713920026	-1.2247448713920026
178	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000068	D-Mannose-e0	0	1.000000000000068	1.0	1.000000000000034	1.000000000000034
182	Clostridium_innocuum_I46	H+-e0	Microbe	-62.04031148415733	Folate-e0	0	62.04031148415733	-1.0	7.876567239867716	-7.876567239867716
183	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000014126	N-Acetyl-D-chondrosamine-e0	0	1.5000000000014126	-1.0	1.2247448713921658	-1.2247448713921658
185	Clostridium_innocuum_I46	H+-e0	Microbe	-0.19999999999994003	O2-e0	0	0.19999999999994003	-1.0	0.44721359549989087	-0.44721359549989087
194	Clostridium_innocuum_I46	H+-e0	Microbe	-0.25000000000002265	Inosine	0	0.25000000000002265	-1.0	0.5000000000000226	-0.5000000000000226
201	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391841571	Folate-e0	0	26.42815391841571	-1.0	5.140832025889944	-5.140832025889944
206	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.25000000000008216	Spermidine-e0	0	0.25000000000008216	-1.0	0.5000000000000822	-0.5000000000000822
208	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999990863	N-Acetyl-D-glucosamine-e0	0	0.49999999999990863	-1.0	0.707106781186483	-0.707106781186483
213	Clostridium_innocuum_I46	XAN-e0	Microbe	26.09426766592565	Folate-e0	0	26.09426766592565	1.0	5.108254855224595	5.108254855224595
214	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999973327	N-Acetyl-D-chondrosamine-e0	0	0.49999999999973327	-1.0	0.707106781186359	-0.707106781186359
218	Clostridium_innocuum_I46	XAN-e0	Microbe	0.750000000000288	Inosine	0	0.750000000000288	1.0	0.8660254037846049	0.8660254037846049
220	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999988	L-Malate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
227	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000013	Citrate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
230	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000704	Spermidine-e0	0	1.0000000000000704	1.0	1.000000000000035	1.000000000000035
234	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863395173	Folate-e0	0	13.654956863395173	-1.0	3.6952614066389367	-3.6952614066389367
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.24999999999981268	Spermidine-e0	0	0.24999999999981268	-1.0	0.49999999999981265	-0.49999999999981265
241	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.49999999999985395	N-Acetyl-D-glucosamine-e0	0	0.49999999999985395	1.0	0.7071067811864442	0.7071067811864442
246	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-39.125485596529344	Folate-e0	0	39.125485596529344	-1.0	6.255036818159374	-6.255036818159374
247	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.49999999999957634	N-Acetyl-D-chondrosamine-e0	0	0.49999999999957634	1.0	0.7071067811862479	0.7071067811862479
251	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.25000000000042155	Inosine	0	0.25000000000042155	-1.0	0.5000000000004216	-0.5000000000004216
252	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999981	N-Acetyl-D-glucosamine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
254	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999999151	D-Glucose-e0	0	0.4999999999999151	-1.0	0.7071067811864875	-0.7071067811864875
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999999568	L-Aspartate-e0	0	0.4999999999999568	1.0	0.707106781186517	0.707106781186517
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9000000000000423	L-Glutamine-e0	0	0.9000000000000423	1.0	0.9486832980505361	0.9486832980505361
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3499999999999357	Spermidine-e0	0	0.3499999999999357	1.0	0.5916079783099073	0.5916079783099073
262	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.09999999999998753	Citrate-e0	0	0.09999999999998753	-1.0	0.31622776601681823	-0.31622776601681823
263	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999997822	N-Acetyl-D-glucosamine-e0	0	0.4999999999997822	-1.0	0.7071067811863935	-0.7071067811863935
267	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999999256	D-Mannose-e0	0	0.4999999999999256	-1.0	0.707106781186495	-0.707106781186495
271	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	5.06930224871069	Folate-e0	0	5.06930224871069	1.0	2.2515111033949378	2.2515111033949378
272	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999972256	N-Acetyl-D-chondrosamine-e0	0	0.49999999999972256	-1.0	0.7071067811863514	-0.7071067811863514
274	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.09999999999997058	O2-e0	0	0.09999999999997058	1.0	0.3162277660167914	0.3162277660167914
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999999352	Inosine	0	0.4999999999999352	-1.0	0.7071067811865017	-0.7071067811865017
290	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735470147	Folate-e0	0	0.6160741735470147	-1.0	0.7849039263164727	-0.7849039263164727
303	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735471724	Folate-e0	0	0.6160741735471724	-1.0	0.7849039263165731	-0.7849039263165731
311	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402142841	Folate-e0	0	1.2827408402142841	-1.0	1.1325814938512302	-1.1325814938512302
315	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000001565	D-Glucose-e0	0	0.5000000000001565	1.0	0.7071067811866583	0.7071067811866583
317	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000000665	L-Aspartate-e0	0	0.5000000000000665	1.0	0.7071067811865945	0.7071067811865945
318	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5000000000002748	L-Glutamine-e0	0	0.5000000000002748	-1.0	0.7071067811867419	-0.7071067811867419
320	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2500000000001243	Spermidine-e0	0	0.2500000000001243	1.0	0.5000000000001242	0.5000000000001242
323	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.000000000000065	L-Malate-e0	0	1.000000000000065	1.0	1.0000000000000324	1.0000000000000324
324	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000000978	Citrate-e0	0	0.5000000000000978	1.0	0.7071067811866167	0.7071067811866167
325	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.50000000000002	N-Acetyl-D-glucosamine-e0	0	0.50000000000002	-1.0	0.7071067811865617	-0.7071067811865617
329	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000002405	D-Mannose-e0	0	0.5000000000002405	1.0	0.7071067811867175	0.7071067811867175
334	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-32.99934285290938	Folate-e0	0	32.99934285290938	-1.0	5.744505448940699	-5.744505448940699
335	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5000000000002542	N-Acetyl-D-chondrosamine-e0	0	0.5000000000002542	-1.0	0.7071067811867273	-0.7071067811867273
337	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5000000000000268	O2-e0	0	0.5000000000000268	-1.0	0.7071067811865664	-0.7071067811865664
345	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999996584	Inosine	0	0.4999999999996584	1.0	0.707106781186306	0.707106781186306
360	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735472287	Folate-e0	0	0.6160741735472287	-1.0	0.784903926316609	-0.784903926316609
362	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5999999999997991	L-Glutamine-e0	0	0.5999999999997991	1.0	0.7745966692413537	0.7745966692413537
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.15000000000020436	Spermidine-e0	0	0.15000000000020436	1.0	0.3872983346210055	0.3872983346210055
370	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6000000000000666	Citrate-e0	0	0.6000000000000666	1.0	0.7745966692415264	0.7745966692415264
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999981287	N-Acetyl-D-glucosamine-e0	0	0.49999999999981287	1.0	0.7071067811864152	0.7071067811864152
378	Clostridium_innocuum_I46	Succinate-e0	Microbe	-25.863446896334935	Folate-e0	0	25.863446896334935	-1.0	5.085611752418281	-5.085611752418281
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999964073	N-Acetyl-D-chondrosamine-e0	0	0.49999999999964073	1.0	0.7071067811862934	0.7071067811862934
381	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.39999999999994956	O2-e0	0	0.39999999999994956	1.0	0.632455532033636	0.632455532033636
389	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2500000000002606	Inosine	0	0.2500000000002606	-1.0	0.5000000000002606	-0.5000000000002606
396	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017412557	Folate-e0	0	4.661798017412557	-1.0	2.159119732069659	-2.159119732069659
404	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735470983	Folate-e0	0	0.6160741735470983	-1.0	0.7849039263165258	-0.7849039263165258
412	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735468295	Folate-e0	0	0.6160741735468295	-1.0	0.7849039263163546	-0.7849039263163546
420	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173362486416	Folate-e0	0	19.937173362486416	-1.0	4.465106198343598	-4.465106198343598
424	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000003	Folate-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
426	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4999999999957823	D-Glucose-e0	0	1.4999999999957823	1.0	1.2247448713898672	1.2247448713898672
428	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999990166	L-Aspartate-e0	0	0.4999999999990166	1.0	0.7071067811858521	0.7071067811858521
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999646827	L-Glutamine-e0	0	0.49999999999646827	-1.0	0.7071067811840502	-0.7071067811840502
431	Clostridium_innocuum_I46	H2O-e0	Microbe	3.249999999997421	Spermidine-e0	0	3.249999999997421	1.0	1.8027756377312794	1.8027756377312794
434	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999990145	L-Malate-e0	0	0.9999999999990145	1.0	0.9999999999995072	0.9999999999995072
435	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999982797	Citrate-e0	0	0.4999999999982797	1.0	0.7071067811853311	0.7071067811853311
436	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000001483	N-Acetyl-D-glucosamine-e0	0	0.5000000000001483	1.0	0.7071067811866524	0.7071067811866524
440	Clostridium_innocuum_I46	H2O-e0	Microbe	1.499999999994431	D-Mannose-e0	0	1.499999999994431	1.0	1.2247448713893154	1.2247448713893154
444	Clostridium_innocuum_I46	H2O-e0	Microbe	455.11133618191195	Folate-e0	0	455.11133618191195	1.0	21.333338608429575	21.333338608429575
445	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000031536	N-Acetyl-D-chondrosamine-e0	0	0.5000000000031536	1.0	0.7071067811887775	0.7071067811887775
447	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000012291	O2-e0	0	0.5000000000012291	1.0	0.7071067811874167	0.7071067811874167
455	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000047056	Inosine	0	3.0000000000047056	1.0	1.7320508075702357	1.7320508075702357
457	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
461	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999988622	D-Glucose-e0	0	0.9999999999988622	1.0	0.9999999999994311	0.9999999999994311
464	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2500000000007545	Spermidine-e0	0	2.2500000000007545	-1.0	1.5000000000002516	-1.5000000000002516
467	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999999466	Citrate-e0	0	0.999999999999466	1.0	0.999999999999733	0.999999999999733
468	Clostridium_innocuum_I46	CO2-e0	Microbe	0.500000000000521	N-Acetyl-D-glucosamine-e0	0	0.500000000000521	1.0	0.707106781186916	0.707106781186916
471	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999983945	D-Mannose-e0	0	0.9999999999983945	1.0	0.9999999999991972	0.9999999999991972
475	Clostridium_innocuum_I46	CO2-e0	Microbe	162.97527265313332	Folate-e0	0	162.97527265313332	1.0	12.76617690043238	12.76617690043238
476	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000016737	N-Acetyl-D-chondrosamine-e0	0	0.5000000000016737	1.0	0.707106781187731	0.707106781187731
478	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000315	O2-e0	0	1.000000000000315	1.0	1.0000000000001574	1.0000000000001574
486	Clostridium_innocuum_I46	CO2-e0	Microbe	0.25000000000153316	Inosine	0	0.25000000000153316	1.0	0.5000000000015331	0.5000000000015331
488	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
491	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999952	Spermidine-e0	0	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
495	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.33333333333631987	Folate-e0	0	0.33333333333631987	1.0	0.5773502691922122	0.5773502691922122
513	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666874167	Folate-e0	0	0.6666666666874167	1.0	0.8164965809404328	0.8164965809404328
522	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999999609	Spermidine-e0	0	0.2499999999999609	1.0	0.49999999999996086	0.49999999999996086
524	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999984684	N-Acetyl-D-glucosamine-e0	0	0.49999999999984684	-1.0	0.7071067811864392	-0.7071067811864392
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	16.760414964379997	Folate-e0	0	16.760414964379997	1.0	4.093948578619424	4.093948578619424
530	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.499999999999728	N-Acetyl-D-chondrosamine-e0	0	0.499999999999728	-1.0	0.7071067811863552	-0.7071067811863552
534	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2500000000001197	Inosine	0	0.2500000000001197	1.0	0.5000000000001197	0.5000000000001197
540	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981462978	Folate-e0	0	14.853463981462978	-1.0	3.854019198377582	-3.854019198377582
547	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812501156	Folate-e0	0	4.557312812501156	-1.0	2.134786362262312	-2.134786362262312
552	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.24999999999980338	Spermidine-e0	0	0.24999999999980338	-1.0	0.4999999999998034	-0.4999999999998034
554	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.49999999999982436	N-Acetyl-D-glucosamine-e0	0	0.49999999999982436	1.0	0.7071067811864233	0.7071067811864233
559	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-41.838851591888485	Folate-e0	0	41.838851591888485	-1.0	6.468295880051289	-6.468295880051289
560	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.4999999999995365	N-Acetyl-D-chondrosamine-e0	0	0.4999999999995365	1.0	0.7071067811862197	0.7071067811862197
564	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.2500000000004074	Inosine	0	0.2500000000004074	-1.0	0.5000000000004073	-0.5000000000004073
570	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.25060858115783435	Folate-e0	0	0.25060858115783435	-1.0	0.5006082112369257	-0.5006082112369257
578	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666684662	Folate-e0	0	0.6666666666684662	-1.0	0.816496580928828	-0.816496580928828
580	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	Inosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
585	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2500000000003357	Spermidine-e0	0	0.2500000000003357	1.0	0.5000000000003356	0.5000000000003356
587	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999976513	N-Acetyl-D-glucosamine-e0	0	0.49999999999976513	1.0	0.7071067811863815	0.7071067811863815
592	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-63.90018282752894	Folate-e0	0	63.90018282752894	-1.0	7.993758992334516	-7.993758992334516
593	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999932987	N-Acetyl-D-chondrosamine-e0	0	0.49999999999932987	1.0	0.7071067811860736	0.7071067811860736
597	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24999999999939782	Inosine	0	0.24999999999939782	1.0	0.4999999999993978	0.4999999999993978
598	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
601	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
602	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
603	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
615	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
617	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
619	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
631	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
634	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
638	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
639	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
659	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
665	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
666	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
667	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
684	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
