	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058756114	39.96487058756114	-1.0	6.321777486400572	-6.321777486400572
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225205140799	1.8482225205140799	-1.0	1.3594934793937337	-1.3594934793937337
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666868606	0.6666666666868606	-1.0	0.8164965809400923	-0.8164965809400923
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666155892	0.6666666666155892	-1.0	0.8164965808964476	-0.8164965808964476
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.420825920628	1934.420825920628	-1.0	43.98205117909609	-43.98205117909609
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213536201525	7.5955213536201525	-1.0	2.75599734281805	-2.75599734281805
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-855.6667217327928	855.6667217327928	-1.0	29.25178151382908	-29.25178151382908
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-7.888378839027155e-11	7.888378839027155e-11	-1.0	8.881654597555094e-06	-8.881654597555094e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.2840827573277	2415.2840827573277	-1.0	49.14553980533053	-49.14553980533053
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	450.7641813930349	450.7641813930349	1.0	21.231207723373508	21.231207723373508
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471667888459	71.14471667888459	-1.0	8.4347327568148	-8.4347327568148
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006703723	43.15096006703723	-1.0	6.568939036635767	-6.568939036635767
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564060829743	22.786564060829743	-1.0	4.7735274232824665	-4.7735274232824665
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.3781482174964	253.3781482174964	1.0	15.91785626953254	15.91785626953254
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.1527753349765	5434.1527753349765	1.0	73.7167062159927	73.7167062159927
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572226243115	21.381572226243115	-1.0	4.624021218186949	-4.624021218186949
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288020096137	129.45288020096137	-1.0	11.377736163269097	-11.377736163269097
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689461954539	932.7689461954539	1.0	30.54126628343124	30.54126628343124
63	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273924986	84.45938273924986	1.0	9.190178602140977	9.190178602140977
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666236455967	27.512666236455967	-1.0	5.245251780082246	-5.245251780082246
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666067479	0.6666666666067479	-1.0	0.8164965808910334	-0.8164965808910334
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999995516446	0.9999999995516446	-1.0	0.9999999997758223	-0.9999999997758223
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710991069679	33.16710991069679	-1.0	5.759089329980634	-5.759089329980634
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999997788513	1.9999999997788513	-1.0	1.4142135622949072	-1.4142135622949072
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173502515	0.616074173502515	-1.0	0.7849039262881254	-0.7849039262881254
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799870931118	82.53799870931118	-1.0	9.085042581590423	-9.085042581590423
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812173324	4.557312812173324	-1.0	2.1347863621855288	-2.1347863621855288
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.848222520506537	1.848222520506537	-1.0	1.3594934793909594	-1.3594934793909594
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204616645	33.92666204616645	-1.0	5.824659822355847	-5.824659822355847
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.85346398041606	14.85346398041606	-1.0	3.8540191982417604	-3.8540191982417604
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394051225187	13.985394051225187	-1.0	3.7397050754337817	-3.7397050754337817
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938436480344	13.671938436480344	-1.0	3.6975584426051125	-3.6975584426051125
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	562.540530150276	562.540530150276	1.0	23.717936886463715	23.717936886463715
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998613839942	101.77998613839942	-1.0	10.088606749120487	-10.088606749120487
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194119037	44.56039194119037	-1.0	6.675357064696267	-6.675357064696267
88	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
91	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999982041	0.9999999999982041	-1.0	0.999999999999102	-0.999999999999102
92	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272265184	1787.9054272265184	-1.0	42.28363072427105	-42.28363072427105
93	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735035544	0.6160741735035544	-1.0	0.7849039262887876	-0.7849039262887876
94	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735025739	0.6160741735025739	-1.0	0.7849039262881629	-0.7849039262881629
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617487951	79.2844617487951	-1.0	8.904182261656322	-8.904182261656322
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-62.35219117348979	62.35219117348979	-1.0	7.896340365858718	-7.896340365858718
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663362732	84.97183663362732	-1.0	9.218016957764144	-9.218016957764144
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-35.73382972055923	35.73382972055923	-1.0	5.9777779919096385	-5.9777779919096385
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.7456164806197	31.7456164806197	-1.0	5.634324846919966	-5.634324846919966
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151104072	23.292932151104072	-1.0	4.82627518393886	-4.82627518393886
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559648116	22.714905559648116	-1.0	4.766015690243593	-4.766015690243593
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402291741	2120.453402291741	-1.0	46.04838110391874	-46.04838110391874
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.473251205268143	4.473251205268143	1.0	2.1150061950897787	2.1150061950897787
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947529158	53.16864947529158	-1.0	7.29168358304799	-7.29168358304799
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636921722	11.389036636921722	-1.0	3.3747646787475007	-3.3747646787475007
