	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225208013348	1.8482225208013348	-1.0	1.3594934794993814	-1.3594934794993814
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935751922	41.26899935751922	-1.0	6.424095217034008	-6.424095217034008
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.00000000020547	2.00000000020547	-1.0	1.4142135624457397	-1.4142135624457397
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209790517	3.8482225209790517	-1.0	1.96168869114828	-1.96168869114828
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872234681	82.53799872234681	-1.0	9.085042582307846	-9.085042582307846
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603186658	0.9241112603186658	-1.0	0.9613070582902561	-0.9613070582902561
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225208030378	1.8482225208030378	-1.0	1.3594934795000078	-1.3594934795000078
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438668425	13.671938438668425	-1.0	3.6975584429009944	-3.6975584429009944
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.78656406445238	22.78656406445238	-1.0	4.773527423661918	-4.773527423661918
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.71326904976524	465.71326904976524	-1.0	21.58039084562106	-21.58039084562106
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011929267818	25.027011929267818	-1.0	5.002700463676375	-5.002700463676375
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590525232	7843.953590525232	1.0	88.56609729758466	88.56609729758466
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632845254	11.96466632845254	-1.0	3.4589978792205898	-3.4589978792205898
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948252466	44.560391948252466	-1.0	6.675357065225235	-6.675357065225235
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000673	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1856.1287464780062	1856.1287464780062	1.0	43.08281265746244	43.08281265746244
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143738413	7405.115143738413	-1.0	86.05297870346159	-86.05297870346159
91	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
93	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1055.2819166324628	1055.2819166324628	1.0	32.48510299556495	32.48510299556495
94	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
95	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1458.8450363903657	1458.8450363903657	-1.0	38.19482996938677	-38.19482996938677
96	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053460348	13.985394053460348	-1.0	3.7397050757326236	-3.7397050757326236
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
99	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482576405	253.3781482576405	1.0	15.917856270793518	15.917856270793518
