	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
158	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602968138	Riboflavin	0	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
163	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999984216	Spermidine-e0	0	4.999999999984216	1.0	2.23606797749626	2.23606797749626
181	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999985498	Folate	0	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
182	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782370505	Riboflavin	0	5559.150782370505	1.0	74.55971286405618	74.55971286405618
185	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	Riboflavin	0	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
213	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	Riboflavin	0	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
223	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	Riboflavin	0	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999797402	Spermidine-e0	0	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
230	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999915129	Pyruvate-e0	0	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
248	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999985945	Folate	0	23.499999999985945	1.0	4.84767985741488	4.84767985741488
249	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143738411	Riboflavin	0	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
255	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999786304	Spermidine-e0	0	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
258	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999909864	Pyruvate-e0	0	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
276	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999988013	Folate	0	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
277	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590525232	Riboflavin	0	7865.453590525232	1.0	88.68739251170503	88.68739251170503
279	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
283	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999817674	Spermidine-e0	0	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999986393	Folate	0	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
303	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790891482	Riboflavin	0	6552.351790891482	1.0	80.94659838987357	80.94659838987357
314	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316832306	Riboflavin	0	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
315	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	Riboflavin	0	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
316	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	Riboflavin	0	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
325	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	Riboflavin	0	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999987415	Spermidine-e0	0	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.5000000000010525	Folate	0	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373365355	Riboflavin	0	367.2400373365355	1.0	19.16350796009268	19.16350796009268
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994975	Folate	0	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328453042	Riboflavin	0	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	Riboflavin	0	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
378	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000007794	Spermidine-e0	0	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
395	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.4999999999996048	Folate	0	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835088052	Riboflavin	0	392.6690835088052	1.0	19.8158795794889	19.8158795794889
399	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603209058	Riboflavin	0	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
421	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000002583	Spermidine-e0	0	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
441	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.5000000000003286	Folate	0	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
442	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097506103	Riboflavin	0	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
445	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	Riboflavin	0	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
451	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	Riboflavin	0	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
463	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	Riboflavin	0	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
465	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	Riboflavin	0	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
474	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	Riboflavin	0	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
475	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	Riboflavin	0	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
476	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	Riboflavin	0	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
477	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
478	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	Riboflavin	1	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
479	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	Riboflavin	0	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
481	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	Riboflavin	0	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
482	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999719497	Riboflavin	0	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
493	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878876781	Riboflavin	0	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
494	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999372	Folate	0	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
495	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999816658	Riboflavin	0	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
504	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	Riboflavin	0	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
508	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999810509	Spermidine-e0	0	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
527	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.49999999998666	Folate	0	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
528	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867381907	Riboflavin	0	6915.695867381907	1.0	83.16066298065394	83.16066298065394
535	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482576405	None	-1	253.3781482576405	1.0	15.917856270793518	15.917856270793518
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.9999999999839353	L-Glutamate-e0	0	0.9999999999839353	1.0	0.9999999999919676	0.9999999999919676
556	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999626383	D-Glucose-e0	0	3.9999999999626383	1.0	1.9999999999906595	1.9999999999906595
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.9999999999858452	L-Aspartate-e0	0	0.9999999999858452	1.0	0.9999999999929226	0.9999999999929226
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999702047	Galactose-e0	0	3.9999999999702047	1.0	1.999999999992551	1.999999999992551
560	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000116027	Putrescine-e0	0	2.0000000000116027	1.0	1.4142135623771972	1.4142135623771972
562	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.9999999999770113	L-Threonine-e0	0	0.9999999999770113	1.0	0.9999999999885056	0.9999999999885056
565	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999884492	Spermidine-e0	0	3.9999999999884492	1.0	1.9999999999971123	1.9999999999971123
566	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1036.281916632613	Thiamin-e0	0	1036.281916632613	1.0	32.19133294277535	32.19133294277535
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.49999999999768746	Inosine-e0	0	0.49999999999768746	-1.0	0.7071067811849123	-0.7071067811849123
575	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.4999999999937026	Fumarate-e0	0	1.4999999999937026	-1.0	1.224744871389018	-1.224744871389018
580	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3.9999999999615277	D-Mannose-e0	0	3.9999999999615277	1.0	1.999999999990382	1.999999999990382
592	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.4999999999860035	L-Serine-e0	0	0.4999999999860035	1.0	0.7071067811766505	0.7071067811766505
600	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999738728	O2-e0	0	0.9999999999738728	-1.0	0.9999999999869363	-0.9999999999869363
609	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.4999999999877819	Puryvate	0	0.4999999999877819	1.0	0.707106781177908	0.707106781177908
617	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550994099794	Thiamin-e0	0	254.91550994099794	-1.0	15.966073717135279	-15.966073717135279
638	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000016	L-Glutamate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
639	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
644	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225208011251	Thiamin-e0	0	1.8482225208011251	-1.0	1.3594934794993043	-1.3594934794993043
665	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225208030378	Thiamin-e0	0	1.8482225208030378	-1.0	1.3594934795000078	-1.3594934795000078
686	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872234681	Thiamin-e0	0	82.53799872234681	-1.0	9.085042582307846	-9.085042582307846
704	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
708	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225208006573	Thiamin-e0	0	1.8482225208006573	-1.0	1.3594934794991322	-1.3594934794991322
727	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991408	Putrescine-e0	0	0.9999999999991408	1.0	0.9999999999995703	0.9999999999995703
730	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.000000000000687	Spermidine-e0	0	1.000000000000687	1.0	1.0000000000003435	1.0000000000003435
731	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471669028138	Thiamin-e0	0	73.14471669028138	-1.0	8.552468455965295	-8.552468455965295
751	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000228384	L-Glutamate-e0	0	1.0000000000228384	1.0	1.000000000011419	1.000000000011419
752	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.000000000052374	D-Glucose-e0	0	2.000000000052374	1.0	1.4142135623916121	1.4142135623916121
754	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000200144	L-Aspartate-e0	0	1.0000000000200144	1.0	1.000000000010007	1.000000000010007
755	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.0000000000413634	Galactose-e0	0	2.0000000000413634	1.0	1.4142135623877192	1.4142135623877192
756	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000321136	L-Threonine-e0	0	1.0000000000321136	1.0	1.0000000000160567	1.0000000000160567
759	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.0000000000152505	Spermidine-e0	0	2.0000000000152505	1.0	1.4142135623784868	1.4142135623784868
760	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1470.8450363906106	Thiamin-e0	0	1470.8450363906106	-1.0	38.35159757286012	-38.35159757286012
763	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.49999999999666295	Inosine-e0	0	0.49999999999666295	1.0	0.7071067811841879	0.7071067811841879
765	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	1.0000000000190417	L-Asparagine-e0	0	1.0000000000190417	1.0	1.0000000000095208	1.0000000000095208
768	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.5000000000085392	Fumarate-e0	0	0.5000000000085392	-1.0	0.7071067811925856	-0.7071067811925856
773	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	2.0000000000538907	D-Mannose-e0	0	2.0000000000538907	1.0	1.4142135623921483	1.4142135623921483
783	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.5000000000197429	L-Serine-e0	0	0.5000000000197429	1.0	0.7071067812005079	0.7071067812005079
791	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000369855	O2-e0	0	1.0000000000369855	-1.0	1.0000000000184928	-1.0000000000184928
800	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.5000000000172059	Puryvate	0	0.5000000000172059	1.0	0.707106781198714	0.707106781198714
829	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.4357755683645	Thiamin-e0	0	225.4357755683645	-1.0	15.01451882573546	-15.01451882573546
832	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999995154	Inosine-e0	0	0.9999999999995154	1.0	0.9999999999997576	0.9999999999997576
859	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288022146715	Thiamin-e0	0	129.45288022146715	-1.0	11.377736164170232	-11.377736164170232
877	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000009	Galactose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
878	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
882	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.78656406445238	Thiamin-e0	0	22.78656406445238	-1.0	4.773527423661918	-4.773527423661918
903	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948371465	Thiamin-e0	0	53.16864948371465	-1.0	7.291683583625571	-7.291683583625571
924	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.848222520802029	Thiamin-e0	0	1.848222520802029	-1.0	1.3594934794996367	-1.3594934794996367
946	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615459386	Thiamin-e0	0	101.77998615459386	-1.0	10.088606749923096	-10.088606749923096
964	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
987	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000018	Spermidine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
988	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000673	Thiamin-e0	1	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
992	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535707169	Thiamin-e0	0	90.96890535707169	-1.0	9.53776207278582	-9.53776207278582
1013	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.8482225208019363	Thiamin-e0	0	1.8482225208019363	-1.0	1.3594934794996025	-1.3594934794996025
1032	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.0000000000291	D-Glucose-e0	0	2.0000000000291	1.0	1.4142135623833834	1.4142135623833834
1034	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999889562	L-Aspartate-e0	0	0.9999999999889562	-1.0	0.9999999999944781	-0.9999999999944781
1035	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.000000000022897	Galactose-e0	0	2.000000000022897	1.0	1.4142135623811902	1.4142135623811902
1036	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9999999999904876	Putrescine-e0	0	2.9999999999904876	1.0	1.7320508075661314	1.7320508075661314
1037	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.5000000000177265	L-Threonine-e0	0	0.5000000000177265	1.0	0.707106781199082	0.707106781199082
1040	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.0000000000082645	Spermidine-e0	0	4.0000000000082645	1.0	2.000000000002066	2.000000000002066
1041	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-816.6745458324075	Thiamin-e0	0	816.6745458324075	-1.0	28.577518188821216	-28.577518188821216
1046	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999894839	L-Asparagine-e0	0	0.9999999999894839	-1.0	0.9999999999947419	-0.9999999999947419
1053	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.000000000029922	D-Mannose-e0	0	2.000000000029922	1.0	1.414213562383674	1.414213562383674
1104	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123843612	Thiamin-e0	0	117.16957123843612	-1.0	10.824489421604888	-10.824489421604888
1106	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999997415	Inosine-e0	0	0.9999999999997415	1.0	0.9999999999998708	0.9999999999998708
1154	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059352372	Thiamin-e0	0	37.96487059352372	-1.0	6.161563973012349	-6.161563973012349
1175	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011929267818	Thiamin-e0	0	25.027011929267818	-1.0	5.002700463676375	-5.002700463676375
1197	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.167109916025126	Thiamin-e0	0	33.167109916025126	-1.0	5.759089330443237	-5.759089330443237
1215	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1218	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000291833	L-Glutamate-e0	0	1.0000000000291833	-1.0	1.0000000000145917	-1.0000000000145917
1219	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.000000000066799	D-Glucose-e0	0	4.000000000066799	-1.0	2.0000000000166995	-2.0000000000166995
1221	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000025565	L-Aspartate-e0	0	1.000000000025565	-1.0	1.0000000000127824	-1.0000000000127824
1222	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.000000000052669	Galactose-e0	0	4.000000000052669	-1.0	2.0000000000131672	-2.0000000000131672
1223	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.999999999978189	Putrescine-e0	0	1.999999999978189	-1.0	1.4142135623653838	-1.4142135623653838
1224	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000408922	L-Threonine-e0	0	1.0000000000408922	-1.0	1.000000000020446	-1.000000000020446
1227	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-5.000000000019344	Spermidine-e0	0	5.000000000019344	-1.0	2.2360679775041152	-2.2360679775041152
1228	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1877.1287464782472	Thiamin-e0	0	1877.1287464782472	1.0	43.32584386342922	43.32584386342922
1232	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999958183	Inosine-e0	0	0.9999999999958183	-1.0	0.9999999999979091	-0.9999999999979091
1236	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.000000000010859	Fumarate-e0	0	1.000000000010859	1.0	1.0000000000054294	1.0000000000054294
1241	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.0000000000687335	D-Mannose-e0	0	4.0000000000687335	-1.0	2.000000000017183	-2.000000000017183
1258	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000047277	O2-e0	0	2.000000000047277	1.0	1.41421356238981	1.41421356238981
1267	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000021945	Puryvate	0	1.000000000021945	-1.0	1.0000000000109723	-1.0000000000109723
1294	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000050145	D-Glucose-e0	0	2.000000000050145	1.0	1.414213562390824	1.414213562390824
1295	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000191882	L-Aspartate-e0	0	1.0000000000191882	1.0	1.000000000009594	1.000000000009594
1296	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000395475	Galactose-e0	0	2.0000000000395475	1.0	1.4142135623870773	1.4142135623870773
1297	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.5000000000307592	L-Threonine-e0	0	1.5000000000307592	1.0	1.2247448714041465	1.2247448714041465
1300	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000144973	Spermidine-e0	0	1.0000000000144973	1.0	1.0000000000072486	1.0000000000072486
1301	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1412.735670413917	Thiamin-e0	0	1412.735670413917	-1.0	37.586376127713045	-37.586376127713045
1304	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000181977	L-Asparagine-e0	0	1.0000000000181977	1.0	1.0000000000090987	1.0000000000090987
1310	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000051566	D-Mannose-e0	0	2.000000000051566	1.0	1.4142135623913263	1.4142135623913263
1320	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000189249	L-Serine-e0	0	1.0000000000189249	1.0	1.0000000000094624	1.0000000000094624
1333	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.000000000016479	Puryvate	0	1.000000000016479	1.0	1.0000000000082394	1.0000000000082394
1356	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1360	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225208013348	Thiamin-e0	0	1.8482225208013348	-1.0	1.3594934794993814	-1.3594934794993814
