	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000012927	1.0000000000012927	1.0	1.0000000000006464	1.0000000000006464
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603190919	0.9241112603190919	-1.0	0.9613070582904777	-0.9613070582904777
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.499999999844423	0.499999999844423	1.0	0.707106781076538	0.707106781076538
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260319389	0.924111260319389	-1.0	0.9613070582906322	-0.9613070582906322
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411762092	126.68907411762092	1.0	11.255624110533406	11.255624110533406
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1201.9473841269578	1201.9473841269578	1.0	34.66911282578425	34.66911282578425
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-702.1933675899941	702.1933675899941	-1.0	26.498931442418467	-26.498931442418467
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267449027	44.48445267449027	-1.0	6.669666608946078	-6.669666608946078
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603199438	0.9241112603199438	-1.0	0.9613070582909208	-0.9613070582909208
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603187627	0.9241112603187627	-1.0	0.9613070582903065	-0.9613070582903065
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
41	Clostridium_innocuum_I46	CO2-e0	Microbe	516.2968023761556	516.2968023761556	1.0	22.722165442055818	22.722165442055818
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603208297	1.9241112603208297	-1.0	1.3871233760271038	-1.3871233760271038
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529513631	19.48243529513631	-1.0	4.41389117391178	-4.41389117391178
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603189923	0.9241112603189923	-1.0	0.9613070582904258	-0.9613070582904258
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2207.67472965225	2207.67472965225	1.0	46.98589926405847	46.98589926405847
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999970034	0.4999999999970034	-1.0	0.7071067811844286	-0.7071067811844286
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834191377	35.57235834191377	-1.0	5.9642567300472376	-5.9642567300472376
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031216739	11.393282031216739	-1.0	3.37539361130176	-3.37539361130176
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963502043	12.013505963502043	-1.0	3.466050484846123	-3.466050484846123
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
58	Clostridium_innocuum_I46	H+-e0	Microbe	28.378634341272495	28.378634341272495	1.0	5.327160063417702	5.327160063417702
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010501563	64.72644010501563	-1.0	8.045274395880828	-8.045274395880828
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-561.7211267756888	561.7211267756888	-1.0	23.700656673933928	-23.700656673933928
61	Clostridium_innocuum_I46	H2O-e0	Microbe	-1713.7809177900635	1713.7809177900635	-1.0	41.397837114879124	-41.397837114879124
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495658228	16.08355495658228	-1.0	4.01043076945386	-4.01043076945386
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999165	0.9999999999999165	-1.0	0.9999999999999583	-0.9999999999999583
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603189573	0.9241112603189573	-1.0	0.9613070582904077	-0.9613070582904077
69	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702610492	6.99269702610492	-1.0	2.644370818570066	-2.644370818570066
72	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218734332	6.835969218734332	-1.0	2.6145686486941457	-2.6145686486941457
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597215777	22.28019597215777	-1.0	4.720190247453779	-4.720190247453779
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
84	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877636294	39.642230877636294	-1.0	6.296207658395353	-6.296207658395353
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	995.9844985909453	995.9844985909453	1.0	31.55922208469254	31.55922208469254
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
96	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739501206	26.584324739501206	-1.0	5.155998908019784	-5.155998908019784
