	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735399272	0.6160741735399272	-1.0	0.7849039263119577	-0.7849039263119577
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000001665	1.0000000000001665	-1.0	1.0000000000000833	-1.0000000000000833
24	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.96607190646659	44.96607190646659	-1.0	6.705674604875082	-6.705674604875082
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.4593827440619	84.4593827440619	1.0	9.19017860240278	9.19017860240278
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	31.083459566212955	31.083459566212955	1.0	5.575254215389013	5.575254215389013
27	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
28	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-664.0476574340884	664.0476574340884	-1.0	25.769122170421102	-25.769122170421102
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301782646995	29.656301782646995	-1.0	5.445759982100478	-5.445759982100478
32	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735400636	0.6160741735400636	-1.0	0.7849039263120446	-0.7849039263120446
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735379432	0.6160741735379432	-1.0	0.784903926310694	-0.784903926310694
35	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	CO2-e0	Microbe	553.5314282700642	553.5314282700642	1.0	23.527248633660168	23.527248633660168
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401953688	1.2827408401953688	-1.0	1.1325814938428795	-1.1325814938428795
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.65495686327246	12.65495686327246	-1.0	3.557380618274134	-3.557380618274134
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735387488	0.6160741735387488	-1.0	0.7849039263112071	-0.7849039263112071
40	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.356509203766116	47.356509203766116	-1.0	6.8816065859482345	-6.8816065859482345
41	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-639.9928673909288	639.9928673909288	-1.0	25.298080310389736	-25.298080310389736
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-80.58962582374431	80.58962582374431	-1.0	8.977172484905497	-8.977172484905497
45	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-132.0968206218167	132.0968206218167	-1.0	11.493338097429167	-11.493338097429167
46	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440863522	66.77794440863522	1.0	8.171777310269487	8.171777310269487
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666716012	0.6666666666716012	-1.0	0.8164965809307478	-0.8164965809307478
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666340677	0.6666666666340677	-1.0	0.8164965809077633	-0.8164965809077633
50	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
51	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560988722	23.714905560988722	-1.0	4.869795227829269	-4.869795227829269
53	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354053905	7.595521354053905	-1.0	2.7559973428967424	-2.7559973428967424
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	23.150610102426683	23.150610102426683	1.0	4.8115080902380996	4.8115080902380996
56	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1879.8850110106928	1879.8850110106928	1.0	43.35764074544062	43.35764074544062
57	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173839245	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
58	Clostridium_innocuum_I46	H+-e0	Microbe	-1103.438587449027	1103.438587449027	-1.0	33.21804611124843	-33.21804611124843
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	659.9733427613435	659.9733427613435	1.0	25.689946336287733	25.689946336287733
60	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3195.0225345928425	3195.0225345928425	1.0	56.52453037923307	56.52453037923307
61	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625393665809	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
62	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359763415	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
63	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1103.2452479744284	1103.2452479744284	1.0	33.215135826523856	33.215135826523856
65	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	20.437244107106295	20.437244107106295	1.0	4.520757028098977	4.520757028098977
68	Clostridium_innocuum_I46	PAN	Microbe	-0.666666666649287	0.666666666649287	-1.0	0.8164965809170832	-0.8164965809170832
69	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331325492095	29.012331325492095	1.0	5.386309620277328	5.386309620277328
70	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2200.1011756387215	2200.1011756387215	-1.0	46.90523612176706	-46.90523612176706
71	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735392882	0.6160741735392882	-1.0	0.7849039263115507	-0.7849039263115507
73	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359770262	0.7060625359770262	-1.0	0.8402752739293393	-0.8402752739293393
74	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000026796	1.0000000000026796	-1.0	1.0000000000013398	-1.0000000000013398
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.94963177251742	128.94963177251742	1.0	11.355599137540803	11.355599137540803
78	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.66179801733001	4.66179801733001	-1.0	2.1591197320505433	-2.1591197320505433
80	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121432883	12.748894121432883	-1.0	3.5705593569401537	-3.5705593569401537
81	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.55731281241531	4.55731281241531	-1.0	2.1347863622422056	-2.1347863622422056
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-737.0509648789291	737.0509648789291	-1.0	27.148682562491484	-27.148682562491484
85	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981260461	14.853463981260461	-1.0	3.8540191983513084	-3.8540191983513084
87	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-77.37901037005844	77.37901037005844	-1.0	8.79653399755031	-8.79653399755031
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.826280744744352	31.826280744744352	-1.0	5.641478595611646	-5.641478595611646
89	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999954017	0.4999999999954017	-1.0	0.7071067811832961	-0.7071067811832961
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001228	1.0000000000001228	-1.0	1.0000000000000613	-1.0000000000000613
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
95	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153917878795	26.428153917878795	-1.0	5.140832025837724	-5.140832025837724
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4995.60947461353	4995.60947461353	1.0	70.67962559757606	70.67962559757606
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1115.1634997105755	1115.1634997105755	1.0	33.394063839409775	33.394063839409775
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-84.97183664152297	84.97183664152297	-1.0	9.218016958192417	-9.218016958192417
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159448568	17.722883159448568	-1.0	4.209855479639244	-4.209855479639244
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
106	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029401	0.5000000000029401	1.0	0.7071067811886265	0.7071067811886265
