	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1084	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119099473	PAN	0	18.08778119099473	-1.0	4.252973217761279	-4.252973217761279
1092	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360038731	PAN	0	0.7060625360038731	-1.0	0.8402752739453144	-0.8402752739453144
1106	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128355883	PAN	0	34.56469128355883	-1.0	5.8791743709094755	-5.8791743709094755
1114	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282248154	PAN	0	58.557957282248154	-1.0	7.652317118510455	-7.652317118510455
1119	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1120	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1126	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360041918	PAN	0	0.7060625360041918	-1.0	0.8402752739455039	-0.8402752739455039
1134	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043372383	Spermidine-e0	0	2.9442446043372383	1.0	1.7158801252818445	1.7158801252818445
1135	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187675612	Thiamin-e0	0	1.0917266187675612	-1.0	1.0448572241065097	-1.0448572241065097
1142	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752400307	Fumarate-e0	0	0.08992805752400307	1.0	0.29988007190209065	0.29988007190209065
1145	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985548853	L-Lactate-e0	0	0.6852517985548853	-1.0	0.8277993709558406	-0.8277993709558406
1161	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316530936	Folate-e0	0	1.4244604316530936	-1.0	1.1935076169229477	-1.1935076169229477
1171	Blautia_coccoides_YL58	H+-e0	Microbe	0.8363309352074533	Propanal-e0	0	0.8363309352074533	1.0	0.9145113095022135	0.9145113095022135
1172	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512341233	Riboflavin	0	0.5485611512341233	-1.0	0.7406491417899054	-0.7406491417899054
1173	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257504768	PAN	0	894.264257504768	1.0	29.904251495477496	29.904251495477496
1174	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986545705	Puryvate	0	0.34352517986545705	-1.0	0.5861102113642596	-0.5861102113642596
1175	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489230603263	N-acetylneuraminate (as sialic residue)	0	0.014388489230603263	1.0	0.11995202887239241	0.11995202887239241
1178	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337909988	Formate-e0-e0	0	1.5215827337909988	-1.0	1.2335245168990354	-1.2335245168990354
1185	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086170904	Spermidine-e0	0	0.18884892086170904	1.0	0.43456751013129025	0.43456751013129025
1186	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762639069	Thiamin-e0	0	1.1816546762639069	1.0	1.0870394087906412	1.0870394087906412
1193	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513056273	Fumarate-e0	0	0.017985611513056273	1.0	0.1341104452048992	0.1341104452048992
1196	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028725601	L-Lactate-e0	0	0.06294964028725601	1.0	0.25089766895540505	0.25089766895540505
1212	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913669197	Folate-e0	0	1.115107913669197	1.0	1.055986701464179	1.055986701464179
1222	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.16726618705368027	Propanal-e0	0	0.16726618705368027	1.0	0.4089818908627621	0.4089818908627621
1223	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020400675	Riboflavin	0	0.10971223020400675	-1.0	0.3312283656391867	-0.3312283656391867
1224	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430480241	PAN	0	66.98074430480241	-1.0	8.184176458557234	-8.184176458557234
1225	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402943092	Puryvate	0	0.13129496402943092	1.0	0.3623464695970294	0.3623464695970294
1226	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769783991123	N-acetylneuraminate (as sialic residue)	0	0.40287769783991123	1.0	0.6347264748219592	0.6347264748219592
1229	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676423073	Formate-e0-e0	0	0.10431654676423073	-1.0	0.3229807219699509	-0.3229807219699509
1242	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.999999999996051	Thiamin-e0	0	0.999999999996051	-1.0	0.9999999999980255	-0.9999999999980255
1246	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000000395	Folate-e0	0	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
1248	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400752304	PAN	0	53.0344400752304	-1.0	7.282474859224053	-7.282474859224053
1252	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.00000000000055	Thiamin-e0	0	1.00000000000055	1.0	1.000000000000275	1.000000000000275
1257	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505265569	PAN	0	7.397459505265569	-1.0	2.719827109443828	-2.719827109443828
1261	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000008982	Thiamin-e0	0	1.0000000000008982	1.0	1.000000000000449	1.000000000000449
1266	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790755197	PAN	0	12.972744790755197	-1.0	3.6017696748619557	-3.6017696748619557
1272	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027063	Thiamin-e0	0	2.0000000000027063	1.0	1.414213562374052	1.414213562374052
1281	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006546	Riboflavin	0	3.000000000006546	1.0	1.732050807570767	1.732050807570767
1282	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898587439	PAN	0	37.67381898587439	-1.0	6.137900209833521	-6.137900209833521
1291	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043652625	Spermidine-e0	0	0.9442446043652625	1.0	0.9717224934955774	0.9717224934955774
1292	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618853217	Thiamin-e0	0	7.091726618853217	-1.0	2.6630295940626003	-2.6630295940626003
1299	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425162506	Fumarate-e0	0	0.9100719425162506	-1.0	0.9539769087961462	-0.9539769087961462
1302	Blautia_coccoides_YL58	NH3-e0	Microbe	0.314748201453928	L-Lactate-e0	0	0.314748201453928	1.0	0.5610242431962527	0.5610242431962527
1318	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431652271	Folate-e0	0	8.424460431652271	-1.0	2.902492107078376	-2.902492107078376
1328	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.16366906485199165	Propanal-e0	0	0.16366906485199165	-1.0	0.404560335243078	-0.404560335243078
1329	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151443367	Riboflavin	0	3.548561151443367	-1.0	1.8837624986827206	-1.8837624986827206
1330	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924347895	PAN	0	2093.4379924347895	1.0	45.75410355842183	45.75410355842183
1331	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798776107	Puryvate	0	0.3435251798776107	-1.0	0.5861102113746277	-0.5861102113746277
1332	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107389163	N-acetylneuraminate (as sialic residue)	0	0.9856115107389163	-1.0	0.9927796889234369	-0.9927796889234369
1335	Blautia_coccoides_YL58	NH3-e0	Microbe	0.47841726623844427	Formate-e0-e0	0	0.47841726623844427	1.0	0.6916771401733935	0.6916771401733935
1342	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373850025	Spermidine-e0	0	0.4334532373850025	-1.0	0.6583716559702449	-0.6583716559702449
1343	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712990708	Thiamin-e0	0	1.4550359712990708	-1.0	1.2062487186725095	-1.2062487186725095
1350	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449610234	Fumarate-e0	0	0.05395683449610234	1.0	0.232286104827866	0.232286104827866
1353	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087102859	L-Lactate-e0	0	0.18884892087102859	1.0	0.434567510142013	0.434567510142013
1369	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762589913068	Folate-e0	0	0.6546762589913068	-1.0	0.8091206702286791	-0.8091206702286791
1379	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.49820143890259805	Propanal-e0	0	0.49820143890259805	-1.0	0.7058338606942841	-0.7058338606942841
1380	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309164705	Riboflavin	0	0.670863309164705	1.0	0.819062457425992	0.819062457425992
1381	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318406077	PAN	0	1081.3735318406077	1.0	32.884244431651574	32.884244431651574
1382	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207517907	Puryvate	0	0.39388489207517907	1.0	0.6276024952748189	0.6276024952748189
1383	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935521943	N-acetylneuraminate (as sialic residue)	0	1.2086330935521943	1.0	1.0993785033154844	1.0993785033154844
1386	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.312949640261214	Formate-e0-e0	0	0.312949640261214	-1.0	0.5594190202890978	-0.5594190202890978
1393	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646663803	PAN	0	16.661009646663803	-1.0	4.081790005213865	-4.081790005213865
1401	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360040843	PAN	0	0.7060625360040843	-1.0	0.84027527394544	-0.84027527394544
1409	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360035813	PAN	0	0.7060625360035813	-1.0	0.8402752739451407	-0.8402752739451407
1418	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360439805	PAN	0	1.7060625360439805	-1.0	1.3061632884306542	-1.3061632884306542
1423	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999979	Fumarate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1436	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359859246	PAN	0	0.7060625359859246	-1.0	0.8402752739346342	-0.8402752739346342
1440	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000016	L-Lactate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1446	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121972233	PAN	0	14.248894121972233	-1.0	3.7747707376703334	-3.7747707376703334
1456	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460907074	Spermidine-e0	0	1.3219424460907074	1.0	1.1497575597014822	1.1497575597014822
1457	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.7284172663314745	Thiamin-e0	0	5.7284172663314745	-1.0	2.393411219646861	-2.393411219646861
1464	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805069625	Fumarate-e0	0	0.1258992805069625	1.0	0.3548228861093412	0.3548228861093412
1467	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820290475	L-Lactate-e0	0	0.4406474820290475	1.0	0.6638128365955629	0.6638128365955629
1483	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604313841	Folate-e0	0	7.194244604313841	-1.0	2.682208903928596	-2.682208903928596
1493	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1708633092510929	Propanal-e0	0	0.1708633092510929	1.0	0.41335615303403056	0.41335615303403056
1494	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118664525	Riboflavin	0	3.7679856118664525	-1.0	1.9411299832485336	-1.9411299832485336
1495	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680638195	PAN	0	2046.0354680638195	1.0	45.23312357182311	45.23312357182311
1496	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525181963862	Puryvate	0	0.08093525181963862	-1.0	0.28449121571612473	-0.28449121571612473
1497	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611505693264	N-acetylneuraminate (as sialic residue)	0	0.17985611505693264	-1.0	0.4240944647798797	-0.4240944647798797
1500	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2697841727120953	Formate-e0-e0	0	0.2697841727120953	1.0	0.519407520846681	0.519407520846681
1508	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360034805	PAN	0	0.7060625360034805	-1.0	0.8402752739450807	-0.8402752739450807
1520	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360034891	PAN	0	0.7060625360034891	-1.0	0.8402752739450858	-0.8402752739450858
1526	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000056333	Thiamin-e0	0	1.0000000000056333	1.0	1.0000000000028166	1.0000000000028166
1530	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.000000000000051	Folate-e0	0	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
1532	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327864875	PAN	0	79.47065327864875	-1.0	8.914631415748424	-8.914631415748424
1549	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1558	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158239321	Spermidine-e0	0	2.622302158239321	-1.0	1.6193523885304646	-1.6193523885304646
1559	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647585362	Thiamin-e0	0	6.636690647585362	-1.0	2.576177526411051	-2.576177526411051
1566	Blautia_coccoides_YL58	CO2-e0	Microbe	0.035971222972482744	Fumarate-e0	0	0.035971222972482744	1.0	0.1896608103232788	0.1896608103232788
1569	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058609998	L-Lactate-e0	0	0.12589928058609998	1.0	0.35482288622085806	0.35482288622085806
1585	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172660227	Folate-e0	0	4.769784172660227	-1.0	2.1839835559500504	-2.1839835559500504
1595	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6654676259718648	Propanal-e0	0	0.6654676259718648	-1.0	0.8157619910070981	-0.8157619910070981
1596	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606862252	Riboflavin	0	2.2194244606862252	-1.0	1.4897732917079112	-1.4897732917079112
1597	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097034974817	PAN	0	1463.5097034974817	1.0	38.255845350710544	38.255845350710544
1598	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280425541	Puryvate	0	0.2625899280425541	1.0	0.5124352915662173	0.5124352915662173
1599	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460427969406	N-acetylneuraminate (as sialic residue)	0	0.19424460427969406	-1.0	0.4407318961451441	-0.4407318961451441
1602	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7913669065107485	Formate-e0-e0	0	0.7913669065107485	1.0	0.8895880543885177	0.8895880543885177
1610	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000253044	PAN	0	0.5000000000253044	-1.0	0.7071067812044405	-0.7071067812044405
1614	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999962	Propanal-e0	0	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1615	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999745	Spermidine-e0	0	0.9999999999999745	-1.0	0.9999999999999872	-0.9999999999999872
1620	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000509854	PAN	0	1.0000000000509854	1.0	1.0000000000254927	1.0000000000254927
1647	Blautia_coccoides_YL58	Propanal-e0	Microbe	-0.9999999999999989	Propanal-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1652	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066492027	PAN	0	19.790702066492027	-1.0	4.44867419199159	-4.44867419199159
1656	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1657	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998495	PAN	1	0.9999999999998495	-1.0	0.9999999999999247	-0.9999999999999247
1658	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1659	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
1661	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000001111	Thiamin-e0	0	1.000000000001111	-1.0	1.0000000000005553	-1.0000000000005553
1666	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000000135	Folate-e0	0	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
1668	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000026343	Riboflavin	0	2.0000000000026343	-1.0	1.4142135623740264	-1.4142135623740264
1669	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977895795	PAN	0	15.165428977895795	1.0	3.8942815740385024	3.8942815740385024
1674	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001321	Thiamin-e0	0	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1679	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000663911	PAN	0	1.5000000000663911	1.0	1.224744871418693	1.224744871418693
1685	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
