	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
261	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956665804	17.083554956665804	-1.0	4.133225732604718	-4.133225732604718
262	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
267	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000006001	1.000000000006001	-1.0	1.0000000000030005	-1.0000000000030005
271	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000007689	4.000000000007689	1.0	2.000000000001922	2.000000000001922
274	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004227	2.000000000004227	1.0	1.4142135623745895	1.4142135623745895
278	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	388.94519660672813	388.94519660672813	1.0	19.721693553210084	19.721693553210084
282	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603241419	0.9241112603241419	-1.0	0.9613070582931044	-0.9613070582931044
286	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023696315	19.231841023696315	-1.0	4.3854122980281245	-4.3854122980281245
289	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603245761	0.9241112603245761	-1.0	0.9613070582933302	-0.9613070582933302
293	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603205286	1.9241112603205286	-1.0	1.3871233760269952	-1.3871233760269952
302	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936531297	25.59108936531297	1.0	5.058763620225101	5.058763620225101
303	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
308	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.000000000001558	1.000000000001558	-1.0	1.000000000000779	-1.000000000000779
310	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194276877	67.54945194276877	-1.0	8.218847360960584	-8.218847360960584
317	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603253137	0.9241112603253137	-1.0	0.9613070582937138	-0.9613070582937138
329	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000114975	2.0000000000114975	1.0	1.4142135623771601	1.4142135623771601
332	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.000000000013471	3.000000000013471	1.0	1.732050807572766	1.732050807572766
338	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.000000000017455	5.000000000017455	-1.0	2.236067977503693	-2.236067977503693
341	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000009594	2.000000000009594	-1.0	1.414213562376487	-1.414213562376487
346	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-831.349076048836	831.349076048836	-1.0	28.833124632076142	-28.833124632076142
347	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000015439	1.0000000000015439	1.0	1.0000000000007718	1.0000000000007718
357	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603239099	0.9241112603239099	-1.0	0.9613070582929837	-0.9613070582929837
360	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603236352	0.9241112603236352	-1.0	0.9613070582928408	-0.9613070582928408
368	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236771315	35.532865236771315	-1.0	5.960944995281479	-5.960944995281479
383	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999989415	0.9999999999989415	1.0	0.9999999999994708	0.9999999999994708
385	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899795169	48.65885899795169	-1.0	6.975590225776719	-6.975590225776719
386	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000069	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
389	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
396	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999986359	0.9999999999986359	-1.0	0.9999999999993179	-0.9999999999993179
398	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000433635	5.0000000000433635	-1.0	2.236067977509486	-2.236067977509486
402	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.000000000050745	8.000000000050745	-1.0	2.8284271247551604	-2.8284271247551604
409	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	9.000000000065011	9.000000000065011	1.0	3.0000000000108353	3.0000000000108353
412	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	6.000000000036329	6.000000000036329	1.0	2.4494897427905937	2.4494897427905937
417	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3109.1778543403993	3109.1778543403993	1.0	55.760002280670676	55.760002280670676
418	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000058042	2.0000000000058042	-1.0	1.414213562375147	-1.414213562375147
419	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999998231	0.999999999998231	-1.0	0.9999999999991155	-0.9999999999991155
425	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
426	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
427	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000091601	0.5000000000091601	1.0	0.7071067811930247	0.7071067811930247
431	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.0000000000268243	2.0000000000268243	-1.0	1.414213562382579	-1.414213562382579
435	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.0000000000321276	3.0000000000321276	-1.0	1.7320508075781518	-1.7320508075781518
446	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.999999999958471	3.999999999958471	-1.0	1.9999999999896176	-1.9999999999896176
447	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	2.0000000000233	2.0000000000233	1.0	1.4142135623813328	1.4142135623813328
451	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1922.2701249614242	1922.2701249614242	1.0	43.84370108648931	43.84370108648931
452	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000038252	1.0000000000038252	-1.0	1.0000000000019125	-1.0000000000019125
453	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.999999999999175	2.999999999999175	-1.0	1.7320508075686392	-1.7320508075686392
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000111218	2.0000000000111218	1.0	1.4142135623770271	1.4142135623770271
470	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000013054	3.000000000013054	1.0	1.7320508075726457	1.7320508075726457
476	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-5.000000000016932	5.000000000016932	-1.0	2.2360679775035757	-2.2360679775035757
479	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000000093188	2.0000000000093188	-1.0	1.4142135623763896	-1.4142135623763896
483	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-805.7243170356351	805.7243170356351	-1.0	28.385283458786088	-28.385283458786088
484	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.0000000000014897	1.0000000000014897	1.0	1.0000000000007447	1.0000000000007447
493	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972294727	22.280195972294727	-1.0	4.720190247468287	-4.720190247468287
495	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218776221	6.835969218776221	-1.0	2.6145686487021567	-2.6145686487021567
496	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
497	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999980801	0.9999999999980801	-1.0	0.99999999999904	-0.99999999999904
500	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999909571	0.9999999999909571	-1.0	0.9999999999954785	-0.9999999999954785
501	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
502	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
513	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
518	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
525	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
526	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
533	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
534	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
542	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
545	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
561	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
573	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
574	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
575	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
576	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
587	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
595	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
603	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
610	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
611	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
618	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
621	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
637	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
649	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
650	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
651	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
652	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
662	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
666	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
671	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
675	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
681	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
683	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
684	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
700	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
708	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
716	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
730	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
738	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
743	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
744	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
750	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
757	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
758	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
765	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
768	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
784	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
796	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
797	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
798	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
799	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
808	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
809	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
816	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
819	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
835	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
847	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
848	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
849	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
850	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
866	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
870	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
872	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
876	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
881	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
