	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Blautia_coccoides_YL58	H+-e0	Microbe	800.4091713431237	800.4091713431237	1.0	28.291503518602962	28.291503518602962
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-9.258966516477534	9.258966516477534	-1.0	3.042854994323182	-3.042854994323182
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010398366	64.72644010398366	-1.0	8.045274395816694	-8.045274395816694
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999993648	0.4999999999993648	-1.0	0.7071067811860984	-0.7071067811860984
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193439469	36.35966193439469	-1.0	6.0298973402865395	-6.0298973402865395
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1421.1273340456796	1421.1273340456796	1.0	37.697842564869404	37.697842564869404
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359690728	0.7060625359690728	-1.0	0.8402752739246067	-0.8402752739246067
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935686784	41.26899935686784	-1.0	6.42409521698331	-6.42409521698331
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260305493	0.924111260305493	-1.0	0.9613070582834046	-0.9613070582834046
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128192844	34.56469128192844	-1.0	5.8791743707708175	-5.8791743707708175
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.588906783922539e-11	1.588906783922539e-11	-1.0	3.9861093611722935e-06	-3.9861093611722935e-06
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065557465	19.790702065557465	-1.0	4.4486741918865516	-4.4486741918865516
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.122332396074924	45.122332396074924	-1.0	6.717315862461354	-6.717315862461354
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031037351	11.393282031037351	-1.0	3.3753936112751877	-3.3753936112751877
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963259618	12.013505963259618	-1.0	3.4660504848111513	-3.4660504848111513
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Blautia_coccoides_YL58	NH3-e0	Microbe	1827.2138112959506	1827.2138112959506	1.0	42.74592157499883	42.74592157499883
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-334.3325406827812	334.3325406827812	-1.0	18.28476252738277	-18.28476252738277
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532749243	79.4706532749243	-1.0	8.914631415539528	-8.914631415539528
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.696543816361988	22.696543816361988	-1.0	4.76408898073514	-4.76408898073514
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359703383	0.7060625359703383	-1.0	0.8402752739253597	-0.8402752739253597
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-81.57096087223748	81.57096087223748	-1.0	9.031664346743488	-9.031664346743488
96	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-40.64223087696549	40.64223087696549	-1.0	6.3751259498903625	-6.3751259498903625
98	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411561082	126.68907411561082	1.0	11.255624110444113	11.255624110444113
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1760.0710283977796	1760.0710283977796	-1.0	41.95320045476602	-41.95320045476602
