	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1336	Blautia_coccoides_YL58	H+-e0	Microbe	2.000000000002916	Spermidine-e0	0	2.000000000002916	1.0	1.4142135623741259	1.4142135623741259
1337	Blautia_coccoides_YL58	H+-e0	Microbe	-6.999999999988498	Thiamin-e0	0	6.999999999988498	-1.0	2.645751311062417	-2.645751311062417
1342	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999952904	L-Lactate-e0	0	0.9999999999952904	-1.0	0.9999999999976452	-0.9999999999976452
1355	Blautia_coccoides_YL58	H+-e0	Microbe	-7.999999999982265	Folate-e0	0	7.999999999982265	-1.0	2.828427124743055	-2.828427124743055
1363	Blautia_coccoides_YL58	H+-e0	Microbe	2.999999999976964	Riboflavin	0	2.999999999976964	1.0	1.7320508075622274	1.7320508075622274
1364	Blautia_coccoides_YL58	H+-e0	Microbe	812.4091713431135	PAN	0	812.4091713431135	1.0	28.502792342911132	28.502792342911132
1365	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999975016	Puryvate	0	0.9999999999975016	-1.0	0.9999999999987508	-0.9999999999987508
1366	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999918066	N-acetylneuraminate (as sialic residue)	0	2.9999999999918066	-1.0	1.732050807566512	-1.732050807566512
1379	Blautia_coccoides_YL58	Uracil-e0	Microbe	-81.57096087223748	PAN	0	81.57096087223748	-1.0	9.031664346743488	-9.031664346743488
1393	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000004228	Thiamin-e0	0	1.0000000000004228	-1.0	1.0000000000002114	-1.0000000000002114
1397	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999976197	Folate-e0	0	0.9999999999976197	1.0	0.9999999999988098	0.9999999999988098
1399	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440072693684	PAN	0	53.034440072693684	-1.0	7.282474859049888	-7.282474859049888
1403	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998126	Thiamin-e0	0	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
1404	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595049076255	PAN	0	7.3974595049076255	-1.0	2.7198271093780253	-2.7198271093780253
1406	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999997753	Thiamin-e0	0	0.9999999999997753	1.0	0.9999999999998876	0.9999999999998876
1411	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790138417	PAN	0	12.972744790138417	-1.0	3.601769674776334	-3.601769674776334
1418	Blautia_coccoides_YL58	NH3-e0	Microbe	8.999999999965656	D-Ribose-e0	0	8.999999999965656	1.0	2.999999999994276	2.999999999994276
1420	Blautia_coccoides_YL58	NH3-e0	Microbe	3.0000000000246496	Thiamin-e0	0	3.0000000000246496	1.0	1.732050807575993	1.732050807575993
1442	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.999999999956524	Folate-e0	0	14.999999999956524	-1.0	3.872983346201804	-3.872983346201804
1452	Blautia_coccoides_YL58	NH3-e0	Microbe	14.999999999943574	Riboflavin	0	14.999999999943574	1.0	3.872983346200132	3.872983346200132
1453	Blautia_coccoides_YL58	NH3-e0	Microbe	1820.2138112959474	PAN	0	1820.2138112959474	1.0	42.66396384884962	42.66396384884962
1454	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9999999999940973	Puryvate	0	0.9999999999940973	-1.0	0.9999999999970486	-0.9999999999970486
1455	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.9999999999800258	N-acetylneuraminate (as sialic residue)	0	3.9999999999800258	-1.0	1.9999999999950064	-1.9999999999950064
1463	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.999999999982469	D-Ribose-e0	0	4.999999999982469	1.0	2.23606797749587	2.23606797749587
1465	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999965281	Spermidine-e0	0	0.9999999999965281	-1.0	0.999999999998264	-0.999999999998264
1466	Blautia_coccoides_YL58	Acetate-e0	Microbe	2.0000000000130354	Thiamin-e0	0	2.0000000000130354	1.0	1.4142135623777037	1.4142135623777037
1486	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.999999999977946	Folate-e0	0	4.999999999977946	-1.0	2.236067977494858	-2.236067977494858
1495	Blautia_coccoides_YL58	Acetate-e0	Microbe	9.999999999971205	Riboflavin	0	9.999999999971205	1.0	3.1622776601638263	3.1622776601638263
1496	Blautia_coccoides_YL58	Acetate-e0	Microbe	951.8512408431308	PAN	0	951.8512408431308	1.0	30.852086490918744	30.852086490918744
1497	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999898955	N-acetylneuraminate (as sialic residue)	0	0.9999999999898955	-1.0	0.9999999999949477	-0.9999999999949477
1506	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009645877723	PAN	0	16.661009645877723	-1.0	4.081790005117574	-4.081790005117574
1510	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359705227	PAN	0	0.7060625359705227	-1.0	0.8402752739254694	-0.8402752739254694
1512	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359700768	PAN	0	0.7060625359700768	-1.0	0.8402752739252042	-0.8402752739252042
1515	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359636057	PAN	0	1.7060625359636057	-1.0	1.3061632883998868	-1.3061632883998868
1531	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359545949	PAN	0	0.7060625359545949	-1.0	0.8402752739159917	-0.8402752739159917
1535	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1537	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121298928	PAN	0	14.248894121298928	-1.0	3.7747707375811483	-3.7747707375811483
1543	Blautia_coccoides_YL58	Succinate-e0	Microbe	9.999999999968239	D-Ribose-e0	0	9.999999999968239	1.0	3.1622776601633573	3.1622776601633573
1545	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.000000000023805	Thiamin-e0	0	4.000000000023805	1.0	2.0000000000059512	2.0000000000059512
1566	Blautia_coccoides_YL58	Succinate-e0	Microbe	-16.999999999959975	Folate-e0	0	16.999999999959975	-1.0	4.123105625612807	-4.123105625612807
1576	Blautia_coccoides_YL58	Succinate-e0	Microbe	17.999999999947907	Riboflavin	0	17.999999999947907	1.0	4.242640687113146	4.242640687113146
1577	Blautia_coccoides_YL58	Succinate-e0	Microbe	1733.7268505196855	PAN	0	1733.7268505196855	1.0	41.6380457096594	41.6380457096594
1578	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999944185	Puryvate	0	0.9999999999944185	-1.0	0.9999999999972092	-0.9999999999972092
1579	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.999999999981397	N-acetylneuraminate (as sialic residue)	0	4.999999999981397	-1.0	2.23606797749563	-2.23606797749563
1586	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359701324	PAN	0	0.7060625359701324	-1.0	0.8402752739252372	-0.8402752739252372
1592	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359701306	PAN	0	0.7060625359701306	-1.0	0.8402752739252362	-0.8402752739252362
1596	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999989204	Thiamin-e0	0	0.9999999999989204	1.0	0.9999999999994602	0.9999999999994602
1600	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000019111	Folate-e0	0	1.0000000000019111	-1.0	1.0000000000009555	-1.0000000000009555
1602	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327492132	PAN	0	79.47065327492132	-1.0	8.914631415539361	-8.914631415539361
1619	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1625	Blautia_coccoides_YL58	CO2-e0	Microbe	4.999999999973005	D-Ribose-e0	0	4.999999999973005	1.0	2.2360679774937533	2.2360679774937533
1627	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.9999999999947202	Spermidine-e0	0	2.9999999999947202	-1.0	1.732050807567353	-1.732050807567353
1628	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999821418	Thiamin-e0	0	1.9999999999821418	-1.0	1.4142135623667813	-1.4142135623667813
1648	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.999999999965646	Folate-e0	0	7.999999999965646	-1.0	2.828427124740117	-2.828427124740117
1659	Blautia_coccoides_YL58	CO2-e0	Microbe	6.999999999955422	Riboflavin	0	6.999999999955422	1.0	2.6457513110561663	2.6457513110561663
1660	Blautia_coccoides_YL58	CO2-e0	Microbe	1348.5776290525423	PAN	0	1348.5776290525423	1.0	36.72298502372244	36.72298502372244
1661	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999843665	N-acetylneuraminate (as sialic residue)	0	1.9999999999843665	-1.0	1.4142135623675678	-1.4142135623675678
1672	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999993648	PAN	0	0.4999999999993648	-1.0	0.7071067811860984	-0.7071067811860984
1677	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999776	Spermidine-e0	0	0.9999999999999776	-1.0	0.9999999999999888	-0.9999999999999888
1682	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000009381	PAN	0	1.0000000000009381	1.0	1.000000000000469	1.000000000000469
1705	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065557465	PAN	0	19.790702065557465	-1.0	4.4486741918865516	-4.4486741918865516
1707	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1708	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000001303	PAN	1	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
1709	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1710	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000007	N-acetylneuraminate (as sialic residue)	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1711	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000002511	D-Ribose-e0	0	1.0000000000002511	-1.0	1.0000000000001255	-1.0000000000001255
1712	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.999999999999777	Thiamin-e0	0	0.999999999999777	-1.0	0.9999999999998884	-0.9999999999998884
1717	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000003488	Folate-e0	0	1.0000000000003488	1.0	1.0000000000001743	1.0000000000001743
1719	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000003584	Riboflavin	0	2.0000000000003584	-1.0	1.4142135623732217	-1.4142135623732217
1720	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977168121	PAN	0	15.165428977168121	1.0	3.8942815739450736	3.8942815739450736
1725	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.9999999999998115	Thiamin-e0	0	1.9999999999998115	-1.0	1.4142135623730283	-1.4142135623730283
1726	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.9999999999839224	PAN	0	1.9999999999839224	1.0	1.4142135623674108	1.4142135623674108
1732	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	1.0000000000004807	D-Ribose-e0	0	1.0000000000004807	1.0	1.0000000000002403	1.0000000000002403
1733	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	2.999999999999404	Thiamin-e0	0	2.999999999999404	1.0	1.7320508075687053	1.7320508075687053
1742	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	3.0000000000006777	Riboflavin	0	3.0000000000006777	1.0	1.7320508075690728	1.7320508075690728
1743	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	-38.17381898407567	PAN	0	38.17381898407567	-1.0	6.1784964986698565	-6.1784964986698565
