	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
528	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000029694	L-Glutamate-e0	0	0.5000000000029694	1.0	0.7071067811886472	0.7071067811886472
529	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000004428	D-Glucose-e0	0	2.0000000000004428	1.0	1.4142135623732517	1.4142135623732517
531	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.49999999999618516	L-Aspartate-e0	0	0.49999999999618516	-1.0	0.7071067811838501	-0.7071067811838501
532	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999999394	Galactose-e0	0	1.999999999999394	1.0	1.4142135623728809	1.4142135623728809
533	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000072522	Putrescine-e0	0	1.0000000000072522	1.0	1.000000000003626	1.000000000003626
537	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.5000000000115785	Spermidine-e0	0	1.5000000000115785	1.0	1.224744871396316	1.224744871396316
541	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.2499999999984882	Pyruvate-e0	0	0.2499999999984882	1.0	0.4999999999984882	0.4999999999984882
543	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000000275	L-Asparagine-e0	0	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
550	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7500000000015445	D-Mannose-e0	0	0.7500000000015445	-1.0	0.8660254037853304	-0.8660254037853304
551	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.999999999992158	Melitose-e0	0	4.999999999992158	1.0	2.236067977498036	2.236067977498036
563	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	108.45687531708022	Folate-e0	0	108.45687531708022	1.0	10.414263071244179	10.414263071244179
569	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4999999999958967	O2-e0	0	0.4999999999958967	-1.0	0.7071067811836461	-0.7071067811836461
570	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000037836	Urea-e0	0	0.5000000000037836	-1.0	0.707106781189223	-0.707106781189223
577	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.4999999999966143	Sucrose	0	3.4999999999966143	1.0	1.8708286933860658	1.8708286933860658
578	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	215.91375063417618	Thiamine	0	215.91375063417618	1.0	14.694003900713248	14.694003900713248
579	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	329.62062595127406	Riboflavin	0	329.62062595127406	1.0	18.155457194774083	18.155457194774083
589	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649684925348	Folate-e0	0	0.2512649684925348	-1.0	0.5012633723827573	-0.5012633723827573
591	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299369851057	Thiamine	0	0.5025299369851057	-1.0	0.7088934595445959	-0.7088934595445959
592	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949054776776	Riboflavin	0	0.7537949054776776	-1.0	0.8682136289402957	-0.8682136289402957
603	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999944	D-Mannose-e0	0	0.9999999999999944	1.0	0.9999999999999972	0.9999999999999972
607	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000051	Folate-e0	1	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
615	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999915625	Putrescine-e0	0	1.9999999999915625	-1.0	1.414213562370112	-1.414213562370112
616	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999851723	Spermidine-e0	0	2.9999999999851723	-1.0	1.7320508075645968	-1.7320508075645968
620	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999982802	Pyruvate-e0	0	0.4999999999982802	1.0	0.7071067811853314	0.7071067811853314
626	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999983238	D-Mannose-e0	0	0.4999999999983238	1.0	0.7071067811853623	0.7071067811853623
630	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	128.48913660664115	Folate-e0	0	128.48913660664115	1.0	11.335304874887184	11.335304874887184
632	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000048845	O2-e0	0	1.0000000000048845	1.0	1.0000000000024423	1.0000000000024423
633	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999955562	Urea-e0	0	0.9999999999955562	1.0	0.9999999999977781	0.9999999999977781
639	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	252.9782732133009	Thiamine	0	252.9782732133009	1.0	15.905290730235047	15.905290730235047
640	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	380.96740981995924	Riboflavin	0	380.96740981995924	1.0	19.518386455338955	19.518386455338955
642	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
643	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999709	Spermidine-e0	0	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
647	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393339041183	Folate-e0	0	0.17793393339041183	1.0	0.4218221584867393	0.4218221584867393
649	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678667808487	Thiamine	0	0.3558678667808487	1.0	0.5965466174414609	0.5965466174414609
650	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.533801800171273	Riboflavin	0	0.533801800171273	1.0	0.7306174102574294	0.7306174102574294
652	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
664	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
665	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001064	Thiamine	1	1.0000000000001064	-1.0	1.000000000000053	-1.000000000000053
666	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999815	Riboflavin	1	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
670	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678667825037	Folate-e0	0	0.3558678667825037	-1.0	0.5965466174428481	-0.5965466174428481
672	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335650565	Thiamine	0	0.7117357335650565	-1.0	0.8436443169754991	-0.8436443169754991
673	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.067603600347558	Riboflavin	0	1.067603600347558	-1.0	1.0332490504943896	-1.0332490504943896
679	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678667778596	Folate-e0	0	0.3558678667778596	-1.0	0.5965466174389555	-0.5965466174389555
681	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357335557776	Thiamine	0	0.7117357335557776	-1.0	0.8436443169699999	-0.8436443169699999
682	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036003336007	Riboflavin	0	1.0676036003336007	-1.0	1.0332490504876357	-1.0332490504876357
687	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649684929395	Folate-e0	0	0.2512649684929395	-1.0	0.501263372383161	-0.501263372383161
689	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.50252993698592	Thiamine	0	0.50252993698592	-1.0	0.7088934595451702	-0.7088934595451702
690	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949054789027	Riboflavin	0	0.7537949054789027	-1.0	0.8682136289410013	-0.8682136289410013
700	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012736516547	Folate-e0	0	7.010012736516547	-1.0	2.647642864231607	-2.647642864231607
702	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025473034114	Thiamine	0	15.020025473034114	-1.0	3.8755677613782105	-3.8755677613782105
703	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038209551748	Riboflavin	0	23.030038209551748	-1.0	4.798962201304752	-4.798962201304752
709	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.329285258640863	Folate-e0	0	4.329285258640863	-1.0	2.080693456192157	-2.080693456192157
711	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.658570517282396	Thiamine	0	8.658570517282396	-1.0	2.9425449048880115	-2.9425449048880115
712	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.987855775924034	Riboflavin	0	12.987855775924034	-1.0	3.6038667811011043	-3.6038667811011043
718	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786678362203	Folate-e0	0	0.35586786678362203	1.0	0.5965466174437853	0.5965466174437853
720	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357335673135	Thiamine	0	0.7117357335673135	1.0	0.8436443169768367	0.8436443169768367
721	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036003509917	Riboflavin	0	1.0676036003509917	1.0	1.0332490504960514	1.0332490504960514
727	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001701844	Folate-e0	0	0.5338018001701844	1.0	0.7306174102566845	0.7306174102566845
729	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034040998	Thiamine	0	0.06760360034040998	1.0	0.26000692363937156	0.26000692363937156
730	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005105807	Riboflavin	0	1.6014054005105807	1.0	1.2654664754589828	1.2654664754589828
737	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
743	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
753	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
768	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
774	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
779	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
784	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
791	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
793	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
798	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
817	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
825	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
832	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
834	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
847	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
855	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
862	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
866	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
868	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
873	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
878	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
883	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
888	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
895	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
897	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
902	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
908	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
909	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
913	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
919	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
923	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
930	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
937	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
942	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
944	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
955	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
957	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
963	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
968	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
972	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
976	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
979	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
985	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
987	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
994	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
1004	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1010	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1019	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1021	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1030	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1048	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1062	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1069	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1078	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1095	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1097	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1100	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1108	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1111	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1115	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1117	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999345	Puryvate	0	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1118	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001281	5'-Deoxyadenosine-e0	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1125	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014344	Spermidine-e0	0	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1128	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000009195	Inosine-e0	0	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1134	Flavonifractor_plautii_YL31	O2-e0	Microbe	216.76598111346647	Folate-e0	0	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1141	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000010731	Puryvate	0	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1146	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1148	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333303856	Folate-e0	0	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1167	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266212597	Folate-e0	0	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1175	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000072	5'-Deoxyadenosine-e0	0	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1187	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	Folate-e0	0	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1198	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	Folate-e0	0	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1203	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	Folate-e0	0	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1209	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	Folate-e0	0	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1214	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	Folate-e0	0	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1221	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	Folate-e0	0	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1225	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1226	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
