	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
109	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010408979	64.72644010408979	-1.0	8.04527439582329	-8.04527439582329
112	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
113	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203105961	11.39328203105961	-1.0	3.3753936112784846	-3.3753936112784846
114	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739127403	26.584324739127403	-1.0	5.155998907983535	-5.155998907983535
115	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603013286	0.9241112603013286	-1.0	0.9613070582812385	-0.9613070582812385
118	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072046515	50.889993072046515	-1.0	7.1337222452269975	-7.1337222452269975
126	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646699015	37.09933646699015	-1.0	6.090922464371891	-6.090922464371891
130	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
131	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822857289	34.93939822857289	-1.0	5.910955779615755	-5.910955779615755
132	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603075894	0.9241112603075894	-1.0	0.9613070582844949	-0.9613070582844949
136	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000023988	3.000000000023988	1.0	1.732050807575802	1.732050807575802
140	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999906635	1.9999999999906635	1.0	1.414213562369794	1.414213562369794
159	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1630.0913909279916	1630.0913909279916	-1.0	40.37439028552619	-40.37439028552619
168	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389853694735	20.410389853694735	-1.0	4.5177859459800365	-4.5177859459800365
174	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996873	0.9999999999996873	1.0	0.9999999999998436	0.9999999999998436
180	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561324155	57.58478561324155	-1.0	7.588463982469809	-7.588463982469809
192	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002816	1.0000000000002816	1.0	1.0000000000001408	1.0000000000001408
196	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294782224	19.482435294782224	-1.0	4.4138911738716695	-4.4138911738716695
202	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963336609	13.013505963336609	-1.0	3.6074237293859186	-3.6074237293859186
205	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956335043	17.083554956335043	-1.0	4.133225732564705	-4.133225732564705
206	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
209	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999963972	1.999999999963972	-1.0	1.4142135623603571	-1.4142135623603571
213	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999985961	1.999999999985961	1.0	1.4142135623681316	1.4142135623681316
229	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2469.9881145649233	2469.9881145649233	-1.0	49.69897498505299	-49.69897498505299
230	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999861006	0.9999999999861006	1.0	0.9999999999930502	0.9999999999930502
239	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999456306	2.9999999999456306	1.0	1.7320508075531822	1.7320508075531822
241	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999946292	0.999999999946292	1.0	0.9999999999731459	0.9999999999731459
245	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999785403	2.9999999999785403	-1.0	1.7320508075626824	-1.7320508075626824
258	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999879436	1.9999999999879436	1.0	1.4142135623688326	1.4142135623688326
264	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	3714.058498690825	3714.058498690825	1.0	60.94307588800245	60.94307588800245
265	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999790161	0.9999999999790161	-1.0	0.9999999999895081	-0.9999999999895081
272	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603027856	0.9241112603027856	-1.0	0.9613070582819964	-0.9613070582819964
276	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102330985	19.23184102330985	-1.0	4.385412297984062	-4.385412297984062
279	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603091126	0.9241112603091126	-1.0	0.9613070582852872	-0.9613070582852872
283	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602749602	1.9241112602749602	-1.0	1.3871233760105697	-1.3871233760105697
292	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364831966	25.591089364831966	1.0	5.058763620177559	5.058763620177559
300	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519414392	67.5494519414392	-1.0	8.2188473608797	-8.2188473608797
307	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603102903	0.9241112603102903	-1.0	0.9613070582858998	-0.9613070582858998
319	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.999999999943448	2.999999999943448	1.0	1.732050807552552	1.732050807552552
321	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.99999999994393	0.99999999994393	1.0	0.999999999971965	0.999999999971965
324	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999777787	2.9999999999777787	-1.0	1.7320508075624625	-1.7320508075624625
337	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999875147	1.9999999999875147	1.0	1.414213562368681	1.414213562368681
344	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	3866.316361340309	3866.316361340309	1.0	62.17971020630692	62.17971020630692
345	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999781816	0.9999999999781816	-1.0	0.9999999999890907	-0.9999999999890907
355	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999863868	0.9999999999863868	1.0	0.9999999999931933	0.9999999999931933
357	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999863766	0.9999999999863766	1.0	0.9999999999931882	0.9999999999931882
373	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	937.6631862413007	937.6631862413007	1.0	30.62128648899815	30.62128648899815
379	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603076452	0.9241112603076452	-1.0	0.961307058284524	-0.961307058284524
382	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603074656	0.9241112603074656	-1.0	0.9613070582844305	-0.9613070582844305
391	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523607862	35.53286523607862	-1.0	5.960944995223376	-5.960944995223376
407	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899690702	48.65885899690702	-1.0	6.975590225701838	-6.975590225701838
417	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999456288	1.9999999999456288	1.0	1.4142135623538719	1.4142135623538719
422	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999786924	1.9999999999786924	-1.0	1.4142135623655616	-1.4142135623655616
435	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999880993	1.9999999999880993	1.0	1.4142135623688876	1.4142135623688876
441	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3723.616178029832	3723.616178029832	1.0	61.02144031428488	61.02144031428488
448	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
450	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999996679656	0.49999999996679656	1.0	0.7071067811630691	0.7071067811630691
451	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
452	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000213	1.0000000000000213	-1.0	1.0000000000000107	-1.0000000000000107
455	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999793818	0.9999999999793818	1.0	0.9999999999896909	0.9999999999896909
467	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	3.9999999999294302	3.9999999999294302	1.0	1.9999999999823574	1.9999999999823574
469	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999300173	1.9999999999300173	1.0	1.4142135623483525	1.4142135623483525
472	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999972341	2.999999999972341	-1.0	1.7320508075608927	-1.7320508075608927
485	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999845066	1.9999999999845066	1.0	1.4142135623676173	1.4142135623676173
491	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	4829.604306594169	4829.604306594169	1.0	69.49535456844701	69.49535456844701
492	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999727746	0.9999999999727746	-1.0	0.9999999999863872	-0.9999999999863872
503	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597184054	22.28019597184054	-1.0	4.720190247420176	-4.720190247420176
505	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218634669	6.835969218634669	-1.0	2.6145686486750868	-2.6145686486750868
506	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997957	0.9999999999997957	-1.0	0.9999999999998979	-0.9999999999998979
507	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999934289	0.9999999999934289	-1.0	0.9999999999967144	-0.9999999999967144
510	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999747715	0.9999999999747715	-1.0	0.9999999999873858	-0.9999999999873858
511	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
