	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-761.5122183404476	761.5122183404476	-1.0	27.595510836736608	-27.595510836736608
25	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-1.848222520040944	1.848222520040944	-1.0	1.3594934792197217	-1.3594934792197217
27	Bacteroides_caecimuris_I48	Folate	Microbe	-2.99999999994769	2.99999999994769	-1.0	1.7320508075537766	-1.7320508075537766
28	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
29	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.999999998764922	1.999999998764922	1.0	1.414213561936429	1.414213561936429
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-13.985394050315872	13.985394050315872	-1.0	3.739705075312206	-3.739705075312206
32	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
33	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
34	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-1.8482225204065237	1.8482225204065237	-1.0	1.3594934793541762	-1.3594934793541762
35	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-79.28446174499321	79.28446174499321	-1.0	8.904182261442834	-8.904182261442834
36	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
37	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2592.661894198845	2592.661894198845	1.0	50.918188245447666	50.918188245447666
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.8482225204086142	1.8482225204086142	-1.0	1.359493479354945	-1.359493479354945
39	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-1.8482225204066811	1.8482225204066811	-1.0	1.359493479354234	-1.359493479354234
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
42	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
43	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	42.18217872503842	42.18217872503842	1.0	6.494780883527821	6.494780883527821
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
46	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
47	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225204077614	1.8482225204077614	-1.0	1.3594934793546314	-1.3594934793546314
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-328.5935848427433	328.5935848427433	-1.0	18.127150488776312	-18.127150488776312
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	5375.438342556456	5375.438342556456	1.0	73.31738090355148	73.31738090355148
51	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-1.848222520407285	1.848222520407285	-1.0	1.3594934793544562	-1.3594934793544562
52	Bacteroides_caecimuris_I48	K+-e0	Microbe	-1.8482225204102765	1.8482225204102765	-1.0	1.3594934793555564	-1.3594934793555564
53	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-37.964870585052104	37.964870585052104	-1.0	6.161563972324892	-6.161563972324892
54	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
55	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
56	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
57	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
58	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-1.8482225193676765	1.8482225193676765	-1.0	1.3594934789721047	-1.3594934789721047
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.9999999997487137	1.9999999997487137	-1.0	1.414213562284252	-1.414213562284252
61	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
62	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-72.14471667492046	72.14471667492046	-1.0	8.493804605412139	-8.493804605412139
63	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
64	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
65	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
66	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.16864947237459	53.16864947237459	-1.0	7.291683582847969	-7.291683582847969
68	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
69	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Bacteroides_caecimuris_I48	H+-e0	Microbe	3008.7768879274236	3008.7768879274236	1.0	54.85231889289115	54.85231889289115
71	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
72	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
73	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
74	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.8482225204072966	1.8482225204072966	-1.0	1.3594934793544604	-1.3594934793544604
76	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
77	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
78	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
79	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
80	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.999999999759067	1.999999999759067	-1.0	1.4142135622879124	-1.4142135622879124
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3531.578212997594	3531.578212997594	1.0	59.42708316077438	59.42708316077438
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-3.8482225205350917	3.8482225205350917	-1.0	1.9616886910351223	-1.9616886910351223
84	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
85	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
86	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-82.53799870496192	82.53799870496192	-1.0	9.08504258135106	-9.08504258135106
88	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-1.8482225204049127	1.8482225204049127	-1.0	1.3594934793535836	-1.3594934793535836
90	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
91	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
92	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
93	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	253.37814820359768	253.37814820359768	1.0	15.917856269095964	15.917856269095964
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1100.9426275244275	1100.9426275244275	-1.0	33.1804555050775	-33.1804555050775
95	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.671938435801023	13.671938435801023	-1.0	3.6975584425132517	-3.6975584425132517
97	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-26.027011924120078	26.027011924120078	-1.0	5.10166756307387	-5.10166756307387
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-22.786564059753907	22.786564059753907	-1.0	4.773527423169779	-4.773527423169779
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999997382	0.9999999999997382	-1.0	0.9999999999998691	-0.9999999999998691
101	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
102	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.560391938750726	44.560391938750726	-1.0	6.675357064513532	-6.675357064513532
104	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
