	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603390064	0.9241112603390064	-1.0	0.9613070583008357	-0.9613070583008357
91	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743978301	30.50867743978301	-1.0	5.523466071207735	-5.523466071207735
93	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267543599	44.48445267543599	-1.0	6.669666609016975	-6.669666609016975
104	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603397199	0.9241112603397199	-1.0	0.9613070583012069	-0.9613070583012069
106	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.4285714285857294	1.4285714285857294	1.0	1.1952286093403761	1.1952286093403761
107	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999992574	0.999999999992574	-1.0	0.999999999996287	-0.999999999996287
108	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.285714285710593	0.285714285710593	1.0	0.5345224838213946	0.5345224838213946
110	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.4285714285402675	1.4285714285402675	1.0	1.195228609321358	1.195228609321358
111	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.7142857143157677	0.7142857143157677	-1.0	0.8451542547462965	-0.8451542547462965
114	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.7142857142973562	1.7142857142973562	1.0	1.3093073414204002	1.3093073414204002
115	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.2857142857248394	1.2857142857248394	-1.0	1.1338934190323353	-1.1338934190323353
119	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.4285714285866709	1.4285714285866709	1.0	1.19522860934077	1.19522860934077
124	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.8571428571954318	1.8571428571954318	1.0	1.3627702877577834	1.3627702877577834
125	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.7142857142926105	1.7142857142926105	1.0	1.3093073414185878	1.3093073414185878
127	O2-e0	H+-e0	Clostridium_innocuum_I46	0.2857142857062722	0.2857142857062722	1.0	0.5345224838173528	0.5345224838173528
136	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.8571428571485828	0.8571428571485828	1.0	0.9258200997756437	0.9258200997756437
137	PAN	H+-e0	Clostridium_innocuum_I46	-517.9624654531649	517.9624654531649	-1.0	22.758788751890222	-22.758788751890222
145	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087826664	39.64223087826664	-1.0	6.29620765844541	-6.29620765844541
147	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.1904761904789835	0.1904761904789835	-1.0	0.4364357804751846	-0.4364357804751846
148	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.0952380952387915	0.0952380952387915	1.0	0.30860669992531187	0.30860669992531187
150	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.4761904761974371	0.4761904761974371	1.0	0.6900655593473979	0.6900655593473979
151	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.2380952380882646	1.2380952380882646	-1.0	1.11269728052524	-1.11269728052524
154	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.09523809524051181	0.09523809524051181	-1.0	0.30860669992809914	-0.30860669992809914
155	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5714285714306647	0.5714285714306647	1.0	0.7559289460198391	0.7559289460198391
159	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.19047619047919156	0.19047619047919156	-1.0	0.4364357804754229	-0.4364357804754229
164	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.3809523809632264	0.3809523809632264	-1.0	0.6172133998571535	-0.6172133998571535
165	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.09523809523929046	0.09523809523929046	-1.0	0.3086066999261203	-0.3086066999261203
167	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.09523809523984694	0.09523809523984694	1.0	0.3086066999270219	0.3086066999270219
176	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.714285714287239	2.714285714287239	-1.0	1.6475089420962907	-1.6475089420962907
177	PAN	XAN-e0	Clostridium_innocuum_I46	135.43523069569903	135.43523069569903	1.0	11.637664314444674	11.637664314444674
193	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333548363	1.3333333333548363	1.0	1.1547005383885627	1.1547005383885627
194	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000124238	1.0000000000124238	1.0	1.000000000006212	1.000000000006212
195	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333276043	1.3333333333276043	1.0	1.1547005383767708	1.1547005383767708
197	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.3333333333817663	2.3333333333817663	-1.0	1.5275252316678	-1.5275252316678
198	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.333333333382737	2.333333333382737	-1.0	1.5275252316681178	-1.5275252316681178
201	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.6666666666843268	1.6666666666843268	1.0	1.2909944487426455	1.2909944487426455
205	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333563204	1.3333333333563204	1.0	1.1547005383892053	1.1547005383892053
210	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.666666666744337	7.666666666744337	1.0	2.7688746209867174	2.7688746209867174
211	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.666666666676435	1.666666666676435	1.0	1.2909944487395888	1.2909944487395888
213	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6666666666794284	0.6666666666794284	-1.0	0.816496580935541	-0.816496580935541
222	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000081914	1.0000000000081914	1.0	1.0000000000040956	1.0000000000040956
223	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-874.3910060948496	874.3910060948496	-1.0	29.57010324795721	-29.57010324795721
227	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999987671	0.9999999999987671	1.0	0.9999999999993835	0.9999999999993835
232	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529553334	20.48243529553334	-1.0	4.525752456280982	-4.525752456280982
235	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999990669	0.9999999999990669	1.0	0.9999999999995334	0.9999999999995334
240	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963868388	13.013505963868388	-1.0	3.607423729459625	-3.607423729459625
241	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
242	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
243	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603389643	0.9241112603389643	-1.0	0.9613070583008139	-0.9613070583008139
250	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603390123	0.9241112603390123	-1.0	0.9613070583008387	-0.9613070583008387
252	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.38095238095417316	0.38095238095417316	-1.0	0.6172133998498195	-0.6172133998498195
253	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.190476190476685	0.190476190476685	1.0	0.43643578047255127	0.43643578047255127
255	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.04761904761521935	0.04761904761521935	-1.0	0.2182178902272207	-0.2182178902272207
256	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.5238095238133693	0.5238095238133693	1.0	0.7237468644584025	0.7237468644584025
259	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.19047619047761313	0.19047619047761313	-1.0	0.43643578047361464	-0.43643578047361464
260	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.14285714285845497	0.14285714285845497	1.0	0.377964473010963	0.377964473010963
264	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.38095238095430434	0.38095238095430434	-1.0	0.6172133998499257	-0.6172133998499257
269	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.23809523808891966	0.23809523808891966	1.0	0.4879500364677921	0.4879500364677921
270	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.19047619047703793	0.19047619047703793	-1.0	0.4364357804729556	-0.4364357804729556
272	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.1904761904772023	0.1904761904772023	1.0	0.43643578047314396	0.43643578047314396
281	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.5714285714279764	0.5714285714279764	1.0	0.7559289460180609	0.7559289460180609
282	PAN	Fe2+-e0	Clostridium_innocuum_I46	64.29668289916636	64.29668289916636	1.0	8.018521241423905	8.018521241423905
286	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1428571428638217	1.1428571428638217	-1.0	1.0690449676528213	-1.0690449676528213
287	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5714285714303325	0.5714285714303325	1.0	0.7559289460196194	0.7559289460196194
289	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.14285714284266177	0.14285714284266177	-1.0	0.3779644729900705	-0.3779644729900705
290	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.5714285714428233	1.5714285714428233	1.0	1.253566341061702	1.253566341061702
293	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.571428571433933	0.571428571433933	-1.0	0.7559289460220008	-0.7559289460220008
294	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.42857142857633684	0.42857142857633684	1.0	0.6546536707117259	0.6546536707117259
298	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.14285714286428	1.14285714286428	-1.0	1.0690449676530356	-1.0690449676530356
303	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7142857142614965	0.7142857142614965	1.0	0.8451542547141891	0.8451542547141891
304	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.571428571431741	0.571428571431741	-1.0	0.7559289460205509	-0.7559289460205509
306	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5714285714323453	0.5714285714323453	1.0	0.7559289460209506	0.7559289460209506
315	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.7142857142832044	1.7142857142832044	1.0	1.3093073414149958	1.3093073414149958
316	PAN	Fumarate-e0	Clostridium_innocuum_I46	244.28757182937204	244.28757182937204	1.0	15.629701591181197	15.629701591181197
322	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999937771	0.9999999999937771	1.0	0.9999999999968885	0.9999999999968885
326	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999893845	0.9999999999893845	-1.0	0.9999999999946922	-0.9999999999946922
328	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718114375	103.08231718114375	-1.0	10.15294623156962	-10.15294623156962
335	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603374564	0.9241112603374564	-1.0	0.9613070583000295	-0.9613070583000295
336	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
338	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.857142857154944	2.857142857154944	-1.0	1.6903085094606085	-1.6903085094606085
339	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4285714285748132	2.4285714285748132	1.0	1.5583874449490451	1.5583874449490451
341	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.142857142883575	2.142857142883575	1.0	1.4638501094318281	1.4638501094318281
342	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	4.428571428598381	4.428571428598381	1.0	2.104417123243009	2.104417123243009
345	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4285714285810895	1.4285714285810895	-1.0	1.1952286093384352	-1.1952286093384352
346	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.571428571437447	1.571428571437447	1.0	1.2535663410595574	1.2535663410595574
350	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.85714285715584	2.85714285715584	-1.0	1.6903085094608736	-1.6903085094608736
355	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.28571428567173	1.28571428567173	1.0	1.1338934190089165	1.1338934190089165
356	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4285714285769449	1.4285714285769449	-1.0	1.1952286093367013	-1.1952286093367013
358	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.428571428578417	1.428571428578417	1.0	1.195228609337317	1.195228609337317
367	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	3.28571428571004	3.28571428571004	1.0	1.8126539343487604	1.8126539343487604
368	PAN	Succinate-e0	Clostridium_innocuum_I46	461.5084476626971	461.5084476626971	1.0	21.482747674883143	21.482747674883143
370	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262452945	6.9926970262452945	-1.0	2.644370818596608	-2.644370818596608
372	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603382333	0.9241112603382333	-1.0	0.9613070583004336	-0.9613070583004336
374	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603398369	0.9241112603398369	-1.0	0.9613070583012677	-0.9613070583012677
378	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
380	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-0.8571428571903262	0.8571428571903262	-1.0	0.9258200997981877	-0.9258200997981877
381	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.4285714285840298	0.4285714285840298	1.0	0.6546536707176015	0.6546536707176015
383	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	10.142857142964747	10.142857142964747	1.0	3.1847852585323153	3.1847852585323153
384	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.42857142868071973	0.42857142868071973	1.0	0.6546536707914496	0.6546536707914496
387	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.4285714286105073	1.4285714286105073	-1.0	1.1952286093507414	-1.1952286093507414
388	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5714285714632097	3.5714285714632097	1.0	1.8898223650553005	1.8898223650553005
392	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-0.857142857193606	0.857142857193606	-1.0	0.9258200997999589	-0.9258200997999589
397	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-15.71428571445819	15.71428571445819	-1.0	3.964124835882214	-3.964124835882214
398	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.428571428592955	1.428571428592955	-1.0	1.1952286093433988	-1.1952286093433988
400	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.428571428599654	1.428571428599654	1.0	1.1952286093462012	1.1952286093462012
409	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.714285714304345	6.714285714304345	-1.0	2.5911938781774597	-2.5911938781774597
410	PAN	H2O-e0	Clostridium_innocuum_I46	1950.0833048008337	1950.0833048008337	1.0	44.15974756269372	44.15974756269372
412	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.4761904762046045	4.4761904762046045	1.0	2.1157009420531545	2.1157009420531545
417	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000078675	1.0000000000078675	1.0	1.0000000000039337	1.0000000000039337
418	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2380952380990884	2.2380952380990884	-1.0	1.496026483087478	-1.496026483087478
420	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.190476190507583	4.190476190507583	-1.0	2.0470652628843036	-2.0470652628843036
421	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.904761904794005	7.904761904794005	-1.0	2.811540841743901	-2.811540841743901
424	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.238095238106653	2.238095238106653	1.0	1.4960264830900063	1.4960264830900063
425	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.428571428581777	1.428571428581777	-1.0	1.1952286093387228	-1.1952286093387228
429	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.476190476205658	4.476190476205658	1.0	2.115700942053403	2.115700942053403
434	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.047619047568579265	0.047619047568579265	-1.0	0.21821789012035486	-0.21821789012035486
435	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.2380952381016597	2.2380952381016597	1.0	1.4960264830883374	1.4960264830883374
437	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.2380952381035502	1.2380952381035502	-1.0	1.1126972805321087	-1.1126972805321087
446	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.714285714280582	5.714285714280582	-1.0	2.3904572186677138	-2.3904572186677138
447	PAN	CO2-e0	Clostridium_innocuum_I46	-563.8231286680801	563.8231286680801	-1.0	23.7449600687826	-23.7449600687826
449	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
450	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999718	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
451	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000119208	0.5000000000119208	1.0	0.7071067811949768	0.7071067811949768
453	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	5.047619047641168	5.047619047641168	1.0	2.2466906880211988	2.2466906880211988
454	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.523809523815617	3.523809523815617	-1.0	1.8771812708994347	-1.8771812708994347
456	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6190476190954146	1.6190476190954146	-1.0	1.272418020579485	-1.272418020579485
457	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-6.190476190524025	6.190476190524025	-1.0	2.488066757650209	-2.488066757650209
460	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.5238095238271536	3.5238095238271536	1.0	1.8771812709025075	1.8771812709025075
461	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.1428571428734204	2.1428571428734204	-1.0	1.4638501094283596	-1.4638501094283596
465	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	5.047619047642763	5.047619047642763	1.0	2.2466906880215536	2.2466906880215536
470	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9047619046834738	1.9047619046834738	-1.0	1.3801311186562941	-1.3801311186562941
471	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.523809523819897	3.523809523819897	1.0	1.8771812709005748	1.8771812709005748
473	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.523809523822081	1.523809523822081	-1.0	1.2344267997018215	-1.2344267997018215
482	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-4.571428571420692	4.571428571420692	-1.0	2.1380899352975526	-2.1380899352975526
483	PAN	Acetate-e0	Clostridium_innocuum_I46	-809.6101327697294	809.6101327697294	-1.0	28.45364884807798	-28.45364884807798
502	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999935639	0.9999999999935639	1.0	0.9999999999967819	0.9999999999967819
513	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597261976	22.28019597261976	-1.0	4.720190247502717	-4.720190247502717
520	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218865887	6.835969218865887	-1.0	2.614568648719304	-2.614568648719304
521	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999998953	0.999999999998953	1.0	0.9999999999994764	0.9999999999994764
522	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957008023	17.083554957008023	-1.0	4.133225732646116	-4.133225732646116
523	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
524	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998931	0.9999999999998931	-1.0	0.9999999999999465	-0.9999999999999465
526	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.1428571428668464	1.1428571428668464	1.0	1.069044967654236	1.069044967654236
527	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714311055	0.5714285714311055	-1.0	0.7559289460201306	-0.7559289460201306
529	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.8571428571654187	1.8571428571654187	-1.0	1.3627702877467716	-1.3627702877467716
530	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714513934	0.5714285714513934	-1.0	0.7559289460335498	-0.7559289460335498
533	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.5714285714366636	0.5714285714366636	1.0	0.7559289460238069	0.7559289460238069
534	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.4285714285785829	1.4285714285785829	-1.0	1.1952286093373865	-1.1952286093373865
538	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.1428571428675445	1.1428571428675445	1.0	1.0690449676545624	1.0690449676545624
543	Folate-e0	Inosine	Clostridium_innocuum_I46	2.2857142857502333	2.2857142857502333	1.0	1.5118578920487975	1.5118578920487975
