	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563694676	129.86418563694676	-1.0	11.395796840806998	-11.395796840806998
412	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	7.999999999998709	7.999999999998709	1.0	2.8284271247459616	2.8284271247459616
415	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999914921	1.9999999999914921	-1.0	1.414213562370087	-1.414213562370087
417	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-15.852516680359905	15.852516680359905	-1.0	3.981521905045846	-3.981521905045846
418	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999979863	0.9999999999979863	-1.0	0.9999999999989931	-0.9999999999989931
436	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771395993	31.32176771395993	-1.0	5.596585361982781	-5.596585361982781
449	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
454	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360681901	0.7060625360681901	-1.0	0.8402752739835858	-0.8402752739835858
471	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360685634	0.7060625360685634	-1.0	0.8402752739838079	-0.8402752739838079
488	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193948122	36.35966193948122	-1.0	6.029897340708316	-6.029897340708316
502	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.999999999998611	1.999999999998611	1.0	1.414213562372604	1.414213562372604
504	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000025764	1.0000000000025764	1.0	1.000000000001288	1.000000000001288
507	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000097597	1.0000000000097597	1.0	1.0000000000048799	1.0000000000048799
508	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000183367	1.0000000000183367	1.0	1.0000000000091682	1.0000000000091682
512	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920059115	28.84811920059115	-1.0	5.371044516720295	-5.371044516720295
532	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360723526	0.7060625360723526	-1.0	0.8402752739860626	-0.8402752739860626
547	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000019518	1.0000000000019518	1.0	1.0000000000009759	1.0000000000009759
550	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000073572	1.0000000000073572	1.0	1.0000000000036786	1.0000000000036786
552	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747386763776	22.723747386763776	-1.0	4.766943191056904	-4.766943191056904
569	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000032633	2.000000000032633	1.0	1.4142135623846326	1.4142135623846326
571	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-52.96635954169209	52.96635954169209	-1.0	7.277799086378525	-7.277799086378525
572	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000074334	1.0000000000074334	1.0	1.0000000000037166	1.0000000000037166
579	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000173794	1.0000000000173794	1.0	1.0000000000086897	1.0000000000086897
589	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
594	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706200445	9.204977706200445	-1.0	3.0339706172276033	-3.0339706172276033
611	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119268157	18.08778119268157	-1.0	4.2529732179595925	-4.2529732179595925
628	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360690035	0.7060625360690035	-1.0	0.8402752739840698	-0.8402752739840698
645	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128681933	34.56469128681933	-1.0	5.879174371186768	-5.879174371186768
659	Heme-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	7.999999999994684	7.999999999994684	1.0	2.8284271247452506	2.8284271247452506
662	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.000000000046174	2.000000000046174	1.0	1.41421356238942	1.41421356238942
664	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057479261	77.34819057479261	-1.0	8.794782008372499	-8.794782008372499
670	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999761288	0.9999999999761288	-1.0	0.9999999999880643	-0.9999999999880643
696	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
697	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
699	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	5.99999999996877	5.99999999996877	1.0	2.4494897427768034	2.4494897427768034
701	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.000000000037302	3.000000000037302	1.0	1.7320508075796455	1.7320508075796455
704	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000141576	4.000000000141576	1.0	2.000000000035394	2.000000000035394
705	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997372377	0.9999999997372377	-1.0	0.9999999998686189	-0.9999999998686189
707	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-438.40634928424936	438.40634928424936	-1.0	20.93815534578558	-20.93815534578558
708	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000604508	2.0000000000604508	1.0	1.4142135623944676	1.4142135623944676
713	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000054627	2.000000000054627	1.0	1.4142135623924086	1.4142135623924086
720	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000001367408	1.0000000001367408	1.0	1.0000000000683704	1.0000000000683704
734	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996011	0.9999999999996011	-1.0	0.9999999999998005	-0.9999999999998005
737	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984512	0.9999999999984512	-1.0	0.9999999999992256	-0.9999999999992256
740	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893365657	4.585114893365657	-1.0	2.1412881388000207	-2.1412881388000207
761	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000044598	1.0000000000044598	-1.0	1.0000000000022298	-1.0000000000022298
762	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000084663	1.0000000000084663	-1.0	1.000000000004233	-1.000000000004233
766	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.16542897906621	13.16542897906621	1.0	3.6284196255485957	3.6284196255485957
773	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999953539	0.9999999999953539	1.0	0.999999999997677	0.999999999997677
801	Heme-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-2.00000000005	2.00000000005	-1.0	1.4142135623907728	-1.4142135623907728
805	Spermidine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.4999999997795832	0.4999999997795832	-1.0	0.7071067810306894	-0.7071067810306894
806	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.00000000040872	1.00000000040872	1.0	1.0000000002043599	1.0000000002043599
812	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-684.8189956857627	684.8189956857627	-1.0	26.16904651846839	-26.16904651846839
813	L-Serine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	0.5000000000234643	0.5000000000234643	1.0	0.7071067812031393	0.7071067812031393
814	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.5000000000944542	1.5000000000944542	1.0	1.2247448714301499	1.2247448714301499
820	D-Mannose-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000852973	1.0000000000852973	1.0	1.0000000000426486	1.0000000000426486
828	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	6.000000000212025	6.000000000212025	1.0	2.4494897428264575	2.4494897428264575
833	O2-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999309874	0.9999999999309874	-1.0	0.9999999999654937	-0.9999999999654937
845	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000004765	1.000000000004765	1.0	1.0000000000023825	1.0000000000023825
847	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123349354	14.748894123349354	-1.0	3.840428898358796	-3.840428898358796
860	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
864	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000044917	1.0000000000044917	1.0	1.0000000000022458	1.0000000000022458
866	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.39745950590767	7.39745950590767	-1.0	2.719827109561869	-2.719827109561869
884	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716150771	47.22328716150771	-1.0	6.871920194640484	-6.871920194640484
901	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608117695784	38.570608117695784	-1.0	6.210523980929128	-6.210523980929128
917	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000080258	1.0000000000080258	1.0	1.0000000000040128	1.0000000000040128
919	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791989975	12.972744791989975	-1.0	3.6017696750333683	-3.6017696750333683
936	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068329065	19.790702068329065	-1.0	4.448674192198061	-4.448674192198061
949	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
950	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
952	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-5.999999999978973	5.999999999978973	-1.0	2.449489742778886	-2.449489742778886
956	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.49999999989578126	0.49999999989578126	1.0	0.7071067811128537	0.7071067811128537
957	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.0000000001936074	2.0000000001936074	-1.0	1.4142135624415455	-1.4142135624415455
963	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	318.4993222624443	318.4993222624443	1.0	17.846549309668923	17.846549309668923
964	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.49999999998902583	0.49999999998902583	1.0	0.7071067811787877	0.7071067811787877
965	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.4999999999557119	1.4999999999557119	1.0	1.2247448713735085	1.2247448713735085
970	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999600294	0.9999999999600294	1.0	0.9999999999800147	0.9999999999800147
978	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.000000000101564	1.000000000101564	-1.0	1.000000000050782	-1.000000000050782
983	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999676602	0.9999999999676602	1.0	0.99999999998383	0.99999999998383
997	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648220595	16.661009648220595	-1.0	4.081790005404565	-4.081790005404565
1014	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360689482	0.7060625360689482	-1.0	0.8402752739840369	-0.8402752739840369
1032	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360692466	0.7060625360692466	-1.0	0.8402752739842144	-0.8402752739842144
1046	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999997686	0.9999999999997686	1.0	0.9999999999998843	0.9999999999998843
1050	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250722692995	2.4121250722692995	-1.0	1.5531017585043485	-1.5531017585043485
1065	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000001588	1.0000000000001588	1.0	1.0000000000000793	1.0000000000000793
1067	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999992601	0.9999999999992601	1.0	0.9999999999996301	0.9999999999996301
1070	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999972826	0.9999999999972826	1.0	0.9999999999986413	0.9999999999986413
1071	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000005083	1.000000000005083	-1.0	1.0000000000025415	-1.0000000000025415
1073	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319416231	8.503941319416231	1.0	2.9161517997896187	2.9161517997896187
1094	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356348335	2.5233134356348335	1.0	1.5884940779350842	1.5884940779350842
1113	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362024883	0.7060625362024883	-1.0	0.840275274063499	-0.840275274063499
1143	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1163	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.999999999999801	2.999999999999801	-1.0	1.73205080756882	-1.73205080756882
1165	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
1168	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000008409	1.0000000000008409	-1.0	1.0000000000004203	-1.0000000000004203
1170	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003551053	2.5000000003551053	1.0	1.5811388301964837	1.5811388301964837
1188	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174623083	6.121310174623083	-1.0	2.474128164550714	-2.474128164550714
1206	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.706062536071875	0.706062536071875	-1.0	0.8402752739857784	-0.8402752739857784
