	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Folate-e0	Enterococcus_faecalis_KB1	Metabolite	0.32794065925977683	0.32794065925977683	1.0	0.5726610334742332	0.5726610334742332
41	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.08392976555074241	0.08392976555074241	-1.0	0.28970634364946585	-0.28970634364946585
42	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9325509456056112	0.9325509456056112	1.0	0.9656867740658	0.9656867740658
43	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592038	0.9460153824592038	-1.0	0.9726332209313046	-0.9726332209313046
45	Enterococcus_faecalis_KB1	H+-e0	Microbe	10.135145818819328	10.135145818819328	1.0	3.183574377774034	3.183574377774034
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772892873	0.21909010772892873	-1.0	0.4680706225869433	-0.4680706225869433
48	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.33717544793395804	0.33717544793395804	-1.0	0.5806681048016655	-0.5806681048016655
49	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	Metabolite	0.10623429807010104	0.10623429807010104	1.0	0.32593603370922497	0.32593603370922497
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860542	0.004010600937860542	-1.0	0.06332930552169778	-0.06332930552169778
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937861443	0.004010600937861443	-1.0	0.0633293055217049	-0.0633293055217049
53	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-18.491310319304034	18.491310319304034	-1.0	4.300152360010519	-4.300152360010519
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729296952	0.005680234729296952	-1.0	0.07536733197677195	-0.07536733197677195
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898632887	23.797068898632887	1.0	4.878223949208655	4.878223949208655
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667107277	0.009690835667107277	-1.0	0.09844204217257624	-0.09844204217257624
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937588	0.9162228193937588	1.0	0.9571952880127226	0.9571952880127226
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937795888	0.004010600937795888	-1.0	0.06332930552118733	-0.06332930552118733
59	Spermidine-e0	Enterococcus_faecalis_KB1	Metabolite	0.06466435534696217	0.06466435534696217	1.0	0.25429187039101775	0.25429187039101775
60	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.4341037783195727	0.4341037783195727	-1.0	0.6588655236993151	-0.6588655236993151
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683489969	1.3012480683489969	-1.0	1.1407226079766268	-1.1407226079766268
62	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.00643778453438748	0.00643778453438748	-1.0	0.08023580581253908	-0.08023580581253908
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
64	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	D-Mannose-e0	Enterococcus_faecalis_KB1	Metabolite	0.09237765049574263	0.09237765049574263	1.0	0.30393691861263356	0.30393691861263356
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353804	0.9971598826353804	-1.0	0.9985789315999914	-0.9985789315999914
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.870923780932297	1.870923780932297	1.0	1.3678171591745356	1.3678171591745356
69	Thiamin-e0	Enterococcus_faecalis_KB1	Metabolite	0.2817518340119149	0.2817518340119149	1.0	0.530803008668861	0.530803008668861
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871885	0.004010600937871885	-1.0	0.06332930552178734	-0.06332930552178734
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170088	0.05228643404170088	-1.0	0.2286622707000455	-0.2286622707000455
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828844	0.9523004588828844	1.0	0.9758588314315162	0.9758588314315162
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.145281080763457	18.145281080763457	1.0	4.259727817685475	4.259727817685475
75	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.5038759304871989	0.5038759304871989	-1.0	0.7098421870297643	-0.7098421870297643
76	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9863231989950191	0.9863231989950191	-1.0	0.9931380563622658	-0.9931380563622658
77	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	0.21582054968606623	0.21582054968606623	1.0	0.46456490363141534	0.46456490363141534
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557281242	0.2682393557281242	-1.0	0.5179182905904407	-0.5179182905904407
79	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	-0.004251022119112477	0.004251022119112477	-1.0	0.06519986287648523	-0.06519986287648523
82	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	13.654062076572387	13.654062076572387	1.0	3.6951403324599714	3.6951403324599714
83	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.004209787413884	4.004209787413884	-1.0	2.0010521700879975	-2.0010521700879975
85	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.0402650270364884	2.0402650270364884	1.0	1.4283784607156775	1.4283784607156775
86	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.85909229792814	24.85909229792814	-1.0	4.985889318660026	-4.985889318660026
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
92	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.006437784534398817	0.006437784534398817	-1.0	0.08023580581260972	-0.08023580581260972
93	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-2.1649020015287945	2.1649020015287945	-1.0	1.4713605953432336	-1.4713605953432336
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446491774	0.20653141446491774	-1.0	0.4544572746308697	-0.4544572746308697
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728831597	0.005680234728831597	-1.0	0.0753673319736847	-0.0753673319736847
96	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.1262927258960846	0.1262927258960846	-1.0	0.35537687867401363	-0.35537687867401363
97	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.1465226308502153	0.1465226308502153	-1.0	0.38278274628072684	-0.38278274628072684
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937930892	0.004010600937930892	-1.0	0.06332930552225322	-0.06332930552225322
99	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.006437784534400796	0.006437784534400796	-1.0	0.08023580581262206	-0.08023580581262206
100	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
101	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	2.745463674688087	2.745463674688087	1.0	1.6569440771154853	1.6569440771154853
102	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	5.420037690577409	5.420037690577409	1.0	2.328097440095111	2.328097440095111
103	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331021707	0.5498248331021707	1.0	0.7415017418065656	0.7415017418065656
104	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.004558933668328824	0.004558933668328824	-1.0	0.0675198760982929	-0.0675198760982929
105	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.056258657017328566	0.056258657017328566	1.0	0.2371890744054805	0.2371890744054805
106	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-1.1840844162599988	1.1840844162599988	-1.0	1.0881564300503852	-1.0881564300503852
107	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.1851803076084297	2.1851803076084297	-1.0	1.4782355386096053	-1.4782355386096053
108	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.1649219893072131	0.1649219893072131	-1.0	0.4061058843543308	-0.4061058843543308
109	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729248353	0.005680234729248353	1.0	0.07536733197644954	0.07536733197644954
110	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982657278	0.19633555982657278	-1.0	0.44309768655068915	-0.44309768655068915
111	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065073	0.9914796479065073	-1.0	0.9957307105369942	-0.9957307105369942
112	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
113	Enterococcus_faecalis_KB1	Inosine	Microbe	2.154523382358757	2.154523382358757	1.0	1.4678294800005744	1.4678294800005744
114	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.15191287564686576	0.15191287564686576	-1.0	0.38976002315125363	-0.38976002315125363
115	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.690944934265818	10.690944934265818	1.0	3.2697010466196783	3.2697010466196783
116	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.9030372885649255	0.9030372885649255	1.0	0.950282741380125	0.950282741380125
117	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
118	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.006437784534391652	0.006437784534391652	-1.0	0.08023580581256508	-0.08023580581256508
119	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
120	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.627691430205222	1.627691430205222	1.0	1.2758101074239936	1.2758101074239936
121	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.35063402906808117	0.35063402906808117	-1.0	0.5921435882183317	-0.5921435882183317
122	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
123	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.055813294091236934	0.055813294091236934	-1.0	0.23624837373247023	-0.23624837373247023
124	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937888652	0.004010600937888652	-1.0	0.06332930552191972	-0.06332930552191972
125	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-14.49884966293456	14.49884966293456	-1.0	3.807735503279418	-3.807735503279418
126	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	12.985966029762606	12.985966029762606	1.0	3.603604588431229	3.603604588431229
127	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.006437784534442308	0.006437784534442308	-1.0	0.08023580581288076	-0.08023580581288076
