	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
41	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
42	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
43	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
44	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
45	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
46	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
47	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
48	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
49	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
50	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
51	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
52	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
53	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
54	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
55	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
56	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
57	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
58	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
59	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
60	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
61	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
62	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
64	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
65	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
66	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
67	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
68	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
69	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
70	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
71	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
72	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
73	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
74	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
75	D-Glucose	L-Alanine	bc1016	-0.026023178129174693	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
76	D-Glucose	L-Glutamate	bc1016	-0.014024275753891109	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
77	D-Glucose	Riboflavin	bc1016	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
78	D-Glucose	Zn2+	bc1016	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
79	D-Glucose	L-Histidine	bc1016	-0.004553954419615389	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
80	D-Glucose	Co2+	bc1016	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
81	D-Glucose	D-Glucose	bc1016	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	D-Glucose	K+	bc1016	-0.00016122306954369063	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
83	D-Glucose	L-Proline	bc1016	-0.01059178162764525	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
84	D-Glucose	L-Glutamine	bc1016	-0.012587334687932916	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
85	D-Glucose	Pyridoxal	bc1016	-0.00016122306954381856	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
86	D-Glucose	TRHL	bc1016	-0.0034030548303741236	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
87	D-Glucose	AMP	bc1016	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
88	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404021166	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
89	D-Glucose	L-Cysteine	bc1016	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
90	D-Glucose	Mn2+	bc1016	-0.00016122306954408536	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
91	D-Glucose	D-Alanine	bc1016	-0.002873882131944701	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
92	D-Glucose	Chorismate	bc1016	-0.0003224461390862265	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
93	D-Glucose	Glycerol	bc1016	-0.00357880492740255	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
94	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
95	D-Glucose	L-Leucine	bc1016	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
96	D-Glucose	L-Aspartate	bc1016	-0.011538390130598736	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
97	D-Glucose	L-Arginine	bc1016	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
98	D-Glucose	CMP	bc1016	-0.0013548885500875866	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
99	D-Glucose	Sulfate	bc1016	-0.00016122306954377354	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
100	D-Glucose	Acetate	bc1016	1.4964829358497282	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
101	D-Glucose	Putrescine	bc1016	-0.00016122306954374587	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
102	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716890791	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
103	D-Glucose	Oxidized glutathione	bc1016	-8.061153477201887e-05	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
104	D-Glucose	2-Oxoglutarate	bc1016	-0.00032244613908655705	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
105	D-Glucose	Uridine	bc1016	-0.0053798146350004464	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
106	D-Glucose	Ca2+	bc1016	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
107	D-Glucose	L-Tyrosine	bc1016	-0.006933267683796765	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
108	D-Glucose	Spermidine	bc1016	-0.00016122306954302794	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
109	D-Glucose	Pimelate	bc1016	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
110	D-Glucose	NH3	bc1016	0.0008061153477152456	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
111	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994862025	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
112	D-Glucose	Cl-	bc1016	-0.00016122306954406752	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
113	D-Glucose	BET	bc1016	-0.00032244613907769646	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
114	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813912	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
115	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
116	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
117	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
118	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
119	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
120	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
121	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
122	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
123	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
124	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
125	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
126	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
127	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
128	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
129	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
130	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
131	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
132	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
133	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
134	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
135	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
136	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
137	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
138	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
139	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
140	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
141	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
142	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
143	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
144	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
145	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
146	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
147	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
148	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
149	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
150	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
151	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
152	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
153	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
154	D-Glucose	L-Proline	bc1002	-0.0499363085241974	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
155	D-Glucose	Co2+	bc1002	-0.0007601067719261369	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
156	D-Glucose	L-Phenylalanine	bc1002	-0.041854828642261754	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
157	D-Glucose	Riboflavin	bc1002	-0.002280320315788805	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
158	D-Glucose	Glycerol	bc1002	-0.016872733340395255	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
159	D-Glucose	Glycine	bc1002	-0.1350684455214882	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
160	D-Glucose	L-Lysine	bc1002	-0.0773168448406039	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
161	D-Glucose	BET	bc1002	-0.001520213543851627	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
162	D-Glucose	Nicotinamide ribonucleotide	bc1002	-0.0007601067719270905	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
163	D-Glucose	dGTP	bc1002	-0.005317972895359043	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
164	D-Glucose	Sulfate	bc1002	-0.0007601067719301374	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
165	D-Glucose	AMP	bc1002	-0.02908329078984847	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
166	D-Glucose	Mg	bc1002	-0.0007601067719293283	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
167	D-Glucose	L-Threonine	bc1002	-0.05717345468712616	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
168	D-Glucose	CO2	bc1002	1.9569049500528157	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
169	D-Glucose	Niacin	bc1002	0.0007601067719280075	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
170	D-Glucose	L-Arginine	bc1002	-0.06682298290436019	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
171	D-Glucose	O2	bc1002	-1.771549917265432	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
172	D-Glucose	Chorismate	bc1002	-0.0015202135438608317	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
173	D-Glucose	Mn2+	bc1002	-0.0007601067719263682	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
174	D-Glucose	Deoxyguanosine	bc1002	-0.0007601067719254189	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
175	D-Glucose	Ca2+	bc1002	-0.0007601067719283734	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
176	D-Glucose	K+	bc1002	-0.0007601067719301471	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
177	D-Glucose	L-Valine	bc1002	-0.09540971024791602	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
178	D-Glucose	CMP	bc1002	-0.02278121951282049	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
179	D-Glucose	CoA	bc1002	-0.0015202135438561891	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
180	D-Glucose	TRHL	bc1002	-0.016044137040251247	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
181	D-Glucose	H+	bc1002	1.3830204078690527	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
182	D-Glucose	UMP	bc1002	-0.025363823845763155	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
183	D-Glucose	Putrescine	bc1002	-0.0007601067719282819	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
184	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.03374546668078702	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
185	D-Glucose	4-Hydroxybenzoate	bc1002	-0.0007601067719282544	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
186	D-Glucose	meso-2,6-Diaminopimelate	bc1002	-0.006774642352351609	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
187	D-Glucose	D-Glucose	bc1002	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
188	D-Glucose	Oxidized glutathione	bc1002	-0.0003800533859609468	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
189	D-Glucose	D-Arabinose	bc1002	-0.020323927057028478	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
190	D-Glucose	NADP	bc1002	-0.0015202135438541699	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
191	D-Glucose	GTP	bc1002	-0.03667776341564067	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
192	D-Glucose	Cu2+	bc1002	-0.0007601067719287894	0.0007601067719287894	-1.0	0.027570033948633242	-0.027570033948633242
193	D-Glucose	Myristic acid	bc1002	-0.02044763515503363	0.02044763515503363	-1.0	0.14299522773517173	-0.14299522773517173
194	D-Glucose	L-Glutamate	bc1002	-0.041300991794766935	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
195	D-Glucose	PPi	bc1002	0.004298040539821961	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
196	D-Glucose	ddca	bc1002	-0.02020021895901864	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
197	D-Glucose	dATP	bc1002	-0.0025991890808010542	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
198	D-Glucose	S-Adenosyl-L-methionine	bc1002	-0.0022803203157846937	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
199	D-Glucose	Ala-Ala	bc1002	-0.006774642352351769	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
200	D-Glucose	Zn2+	bc1002	-0.0007601067719276974	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
201	D-Glucose	Spermidine	bc1002	-0.0007601067719280087	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
202	D-Glucose	fe3	bc1002	-0.0022803203157836646	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
203	D-Glucose	TTP	bc1002	-0.002599189080802337	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
204	D-Glucose	Heme	bc1002	-0.0007601067719279656	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
205	D-Glucose	L-Leucine	bc1002	-0.10168190358912395	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
206	D-Glucose	Thiamin	bc1002	-0.0007601067719275288	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
207	D-Glucose	BIOT	bc1002	-0.0007601067719282032	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
208	D-Glucose	L-Asparagine	bc1002	-0.05439921532466886	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
209	D-Glucose	L-Cysteine	bc1002	-0.020625866564345424	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
210	D-Glucose	L-Tryptophan	bc1002	-0.012785624887840462	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
211	D-Glucose	L-Methionine	bc1002	-0.03309746893547869	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
212	D-Glucose	L-Aspartate	bc1002	-0.05439921532466795	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
213	D-Glucose	L-Alanine	bc1002	-0.12268960006190038	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
214	D-Glucose	Acetate	bc1002	1.54587856783101	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
215	D-Glucose	Nitrite	bc1002	0.0038005338595370397	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
