	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.3333333333331349	0.3333333333331349	-1.0	0.577350269189454	-0.577350269189454
56	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.33333333333334986	0.33333333333334986	1.0	0.57735026918964	0.57735026918964
57	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	11.780411016606568	11.780411016606568	1.0	3.432260336368232	3.432260336368232
58	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.666666666666635	0.666666666666635	1.0	0.8164965809277066	0.8164965809277066
60	Fumarate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.33333333333331616	0.33333333333331616	-1.0	0.5773502691896109	-0.5773502691896109
63	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.6666666666666463	0.6666666666666463	-1.0	0.8164965809277136	-0.8164965809277136
64	Sucrose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.33333333333335	1.33333333333335	-1.0	1.1547005383792588	-1.1547005383792588
69	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000002596	1.0000000000002596	1.0	1.0000000000001297	1.0000000000001297
70	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.6666666666668891	0.6666666666668891	-1.0	0.8164965809278623	-0.8164965809278623
76	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-0.6666666666666936	0.6666666666666936	-1.0	0.8164965809277426	-0.8164965809277426
82	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
84	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.512117693082493	14.512117693082493	-1.0	3.8094773516957012	-3.8094773516957012
91	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000002671	1.0000000000002671	1.0	1.0000000000001334	1.0000000000001334
92	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
96	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.629311550126269	1.629311550126269	-1.0	1.276444887226342	-1.276444887226342
103	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502942206	3.8017269502942206	-1.0	1.9498017720512566	-1.9498017720512566
110	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797613418	0.13215376797613418	-1.0	0.3635295971116165	-0.3635295971116165
117	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813124965	16.533882813124965	-1.0	4.06618774936979	-4.06618774936979
121	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
123	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
127	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710214477	6.361558710214477	-1.0	2.5222130580532798	-2.5222130580532798
136	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679762728	0.1321537679762728	-1.0	0.3635295971118071	-0.3635295971118071
141	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666667692	0.6666666666667692	1.0	0.8164965809277889	0.8164965809277889
142	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.666666666666627	2.666666666666627	1.0	1.6329931618554399	1.6329931618554399
144	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.8333333333339861	0.8333333333339861	1.0	0.9128709291756344	0.9128709291756344
145	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999998304	3.999999999998304	1.0	1.999999999999576	1.999999999999576
146	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.8333333333335258	0.8333333333335258	1.0	0.9128709291753823	0.9128709291753823
148	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.333333333331507	5.333333333331507	1.0	2.3094010767581077	2.3094010767581077
151	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.3333333333329827	1.3333333333329827	-1.0	1.1547005383790996	-1.1547005383790996
152	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-91.8661831341979	91.8661831341979	-1.0	9.584684821849798	-9.584684821849798
153	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.8333333333338516	0.8333333333338516	1.0	0.9128709291755608	0.9128709291755608
155	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666666377	0.6666666666666377	-1.0	0.8164965809277083	-0.8164965809277083
158	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.6666666666656575	2.6666666666656575	1.0	1.632993161855143	1.632993161855143
159	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	5.333333333332262	5.333333333332262	1.0	2.309401076758271	2.309401076758271
164	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000053855	1.5000000000053855	-1.0	1.2247448713937876	-1.2247448713937876
165	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.6666666666673076	1.6666666666673076	1.0	1.2909944487360538	1.2909944487360538
167	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001261	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
176	Inosine	H+-e0	Clostridium_innocuum_I46	-1.33333333333202	1.33333333333202	-1.0	1.1547005383786828	-1.1547005383786828
181	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299416942	5.669090299416942	-1.0	2.380985153128205	-2.380985153128205
188	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699685158	8.377995699685158	-1.0	2.8944767574961037	-2.8944767574961037
192	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993315	0.9999999999993315	1.0	0.9999999999996657	0.9999999999996657
194	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000133	1.000000000000133	1.0	1.0000000000000664	1.0000000000000664
196	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
204	L-Glutamate-e0	Citrate-e0	Clostridium_innocuum_I46	0.6666666666666144	0.6666666666666144	1.0	0.8164965809276941	0.8164965809276941
205	D-Glucose-e0	Citrate-e0	Clostridium_innocuum_I46	0.6666666666667316	0.6666666666667316	1.0	0.8164965809277658	0.8164965809277658
207	L-Aspartate-e0	Citrate-e0	Clostridium_innocuum_I46	1.833333333333236	1.833333333333236	1.0	1.354006400772624	1.354006400772624
208	Putrescine-e0	Citrate-e0	Clostridium_innocuum_I46	1.9999999999997395	1.9999999999997395	1.0	1.414213562373003	1.414213562373003
209	L-Threonine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.16666666666663899	0.16666666666663899	-1.0	0.4082482904638291	-0.4082482904638291
211	Spermidine-e0	Citrate-e0	Clostridium_innocuum_I46	2.333333333332923	2.333333333332923	1.0	1.5275252316518124	1.5275252316518124
214	L-Malate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.33333333333321236	0.33333333333321236	-1.0	0.577350269189521	-0.577350269189521
215	N-Acetyl-D-glucosamine-e0	Citrate-e0	Clostridium_innocuum_I46	-2.9806521466575697	2.9806521466575697	-1.0	1.7264565290378933	-1.7264565290378933
216	L-Asparagine-e0	Citrate-e0	Clostridium_innocuum_I46	1.833333333333234	1.833333333333234	1.0	1.3540064007726234	1.3540064007726234
218	Fumarate-e0	Citrate-e0	Clostridium_innocuum_I46	0.33333333333329046	0.33333333333329046	1.0	0.5773502691895886	0.5773502691895886
221	D-Mannose-e0	Citrate-e0	Clostridium_innocuum_I46	0.666666666666819	0.666666666666819	1.0	0.8164965809278193	0.8164965809278193
222	Sucrose-e0	Citrate-e0	Clostridium_innocuum_I46	1.3333333333335657	1.3333333333335657	1.0	1.1547005383793523	1.1547005383793523
227	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.4999999999996028	1.4999999999996028	-1.0	1.2247448713914268	-1.2247448713914268
228	N-Acetyl-D-chondrosamine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.33333333333309006	0.33333333333309006	-1.0	0.5773502691894151	-0.5773502691894151
230	O2-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999034	0.9999999999999034	-1.0	0.9999999999999517	-0.9999999999999517
239	Inosine	Citrate-e0	Clostridium_innocuum_I46	-1.333333333333418	1.333333333333418	-1.0	1.1547005383792883	-1.1547005383792883
242	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999996045	1.9999999999996045	1.0	1.4142135623729553	1.4142135623729553
244	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999988085	0.9999999999988085	-1.0	0.9999999999994043	-0.9999999999994043
245	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
248	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000255	1.000000000000255	1.0	1.0000000000001275	1.0000000000001275
249	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-91.34889979638884	91.34889979638884	-1.0	9.557661837310883	-9.557661837310883
250	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999989568	0.9999999999989568	-1.0	0.9999999999994784	-0.9999999999994784
252	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000057	1.000000000000057	1.0	1.0000000000000284	1.0000000000000284
255	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999983127	1.9999999999983127	1.0	1.4142135623724985	1.4142135623724985
256	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999977858	3.9999999999977858	1.0	1.9999999999994464	1.9999999999994464
261	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.99999999999197	3.99999999999197	1.0	1.9999999999979925	1.9999999999979925
262	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999996296	2.9999999999996296	1.0	1.7320508075687704	1.7320508075687704
268	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000001566	2.000000000001566	1.0	1.4142135623736487	1.4142135623736487
272	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999648	0.9999999999999648	1.0	0.9999999999999823	0.9999999999999823
274	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081123522	2.929118081123522	-1.0	1.7114666462199963	-1.7114666462199963
281	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427209175	1.8610138427209175	-1.0	1.364189811837384	-1.364189811837384
286	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.33333333333327564	0.33333333333327564	1.0	0.5773502691895758	0.5773502691895758
287	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-0.6666666666663404	0.6666666666663404	-1.0	0.8164965809275263	-0.8164965809275263
289	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.6666666666660946	0.6666666666660946	1.0	0.8164965809273758	0.8164965809273758
290	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000003224	2.0000000000003224	1.0	1.414213562373209	1.414213562373209
291	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.33333333333338067	0.33333333333338067	-1.0	0.5773502691896668	-0.5773502691896668
293	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	2.66666666666673	2.66666666666673	1.0	1.6329931618554714	1.6329931618554714
295	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.6666666666667305	1.6666666666667305	-1.0	1.2909944487358302	-1.2909944487358302
296	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	21.467580032346284	21.467580032346284	1.0	4.633311993849139	4.633311993849139
297	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.6666666666661338	1.6666666666661338	1.0	1.2909944487355993	1.2909944487355993
299	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-0.3333333333333027	0.3333333333333027	-1.0	0.5773502691895992	-0.5773502691895992
302	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-0.6666666666657971	0.6666666666657971	-1.0	0.8164965809271936	-0.8164965809271936
303	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-1.3333333333321096	1.3333333333321096	-1.0	1.1547005383787217	-1.1547005383787217
308	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999964526	1.9999999999964526	-1.0	1.4142135623718408	-1.4142135623718408
309	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.666666666665929	0.666666666665929	-1.0	0.8164965809272743	-0.8164965809272743
315	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.6666666666670514	0.6666666666670514	-1.0	0.8164965809279616	-0.8164965809279616
317	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
318	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
322	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797612943	0.13215376797612943	-1.0	0.3635295971116099	-0.3635295971116099
335	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797610182	0.13215376797610182	-1.0	0.36352959711157196	-0.36352959711157196
343	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677000474	0.27516010677000474	-1.0	0.5245570576877264	-0.5245570576877264
348	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
352	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
355	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.30894674939327	14.30894674939327	-1.0	3.782716847636533	-3.782716847636533
358	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000010765	1.0000000000010765	-1.0	1.0000000000005382	-1.0000000000005382
369	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797626271	0.13215376797626271	-1.0	0.3635295971117932	-0.3635295971117932
373	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
376	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4999999999996996	1.4999999999996996	-1.0	1.2247448713914664	-1.2247448713914664
377	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000001852	1.0000000000001852	-1.0	1.0000000000000926	-1.0000000000000926
378	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000242	0.5000000000000242	1.0	0.7071067811865647	0.7071067811865647
380	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000635	1.0000000000000635	-1.0	1.0000000000000318	-1.0000000000000318
383	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-20.8005438224675	20.8005438224675	-1.0	4.560761320488883	-4.560761320488883
384	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4999999999997362	1.4999999999997362	-1.0	1.2247448713914812	-1.2247448713914812
390	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999980023	1.4999999999980023	1.0	1.2247448713907734	1.2247448713907734
391	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999242	0.9999999999999242	1.0	0.999999999999962	0.999999999999962
393	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998385	0.9999999999998385	1.0	0.9999999999999192	0.9999999999999192
401	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.0000000000004625	1.0000000000004625	1.0	1.0000000000002311	1.0000000000002311
403	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
408	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679761324	0.1321537679761324	-1.0	0.36352959711161403	-0.36352959711161403
416	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679762996	0.1321537679762996	-1.0	0.36352959711184396	-0.36352959711184396
424	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286734154	4.795412286734154	-1.0	2.189842982209947	-2.189842982209947
430	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
432	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333337243	0.3333333333337243	-1.0	0.5773502691899643	-0.5773502691899643
433	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666671636	0.6666666666671636	1.0	0.8164965809280303	0.8164965809280303
435	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.16666666666865262	0.16666666666865262	-1.0	0.4082482904662953	-0.4082482904662953
436	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999972036	1.9999999999972036	-1.0	1.4142135623721064	-1.4142135623721064
437	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.16666666666704036	0.16666666666704036	-1.0	0.4082482904643207	-0.4082482904643207
439	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-3.666666666664219	3.666666666664219	-1.0	1.9148542155120372	-1.9148542155120372
441	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666659602	1.6666666666659602	1.0	1.290994448735532	1.290994448735532
442	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	190.49188544954805	190.49188544954805	1.0	13.801879779564379	13.801879779564379
443	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.166666666668311	1.166666666668311	-1.0	1.0801234497354046	-1.0801234497354046
445	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666669913	0.6666666666669913	-1.0	0.8164965809279248	-0.8164965809279248
448	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.666666666669472	0.666666666669472	1.0	0.816496580929444	0.816496580929444
449	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333370094	0.3333333333370094	1.0	0.5773502691928093	0.5773502691928093
454	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-4.4999999999854765	4.4999999999854765	-1.0	2.1213203435562193	-2.1213203435562193
455	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333335018	0.3333333333335018	-1.0	0.5773502691897716	-0.5773502691897716
457	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000000968	1.000000000000968	1.0	1.0000000000004838	1.0000000000004838
466	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.3333333333373072	1.3333333333373072	-1.0	1.1547005383809723	-1.1547005383809723
468	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
472	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666666973	0.6666666666666973	-1.0	0.8164965809277448	-0.8164965809277448
473	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666665773	0.6666666666665773	-1.0	0.8164965809276713	-0.8164965809276713
475	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333338078	1.3333333333338078	-1.0	1.154700538379457	-1.154700538379457
476	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999998961	3.999999999998961	-1.0	1.9999999999997402	-1.9999999999997402
477	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3333333333334329	0.3333333333334329	-1.0	0.577350269189712	-0.577350269189712
479	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.33333333333226	5.33333333333226	-1.0	2.3094010767582707	-2.3094010767582707
482	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333330855	1.3333333333330855	1.0	1.1547005383791442	1.1547005383791442
483	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	53.02004718322939	53.02004718322939	1.0	7.281486605304536	7.281486605304536
484	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333337336	1.3333333333337336	-1.0	1.1547005383794249	-1.1547005383794249
486	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666667085	0.6666666666667085	1.0	0.8164965809277517	0.8164965809277517
489	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666660268	0.6666666666660268	-1.0	0.8164965809273342	-0.8164965809273342
490	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333325683	1.3333333333325683	-1.0	1.1547005383789202	-1.1547005383789202
495	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000036	2.0000000000036	1.0	1.4142135623743677	1.4142135623743677
496	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.33333333333317355	0.33333333333317355	1.0	0.5773502691894874	0.5773502691894874
498	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000000764	2.0000000000000764	1.0	1.414213562373122	1.414213562373122
507	Inosine	CO2-e0	Clostridium_innocuum_I46	1.3333333333326773	1.3333333333326773	1.0	1.1547005383789675	1.1547005383789675
509	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
512	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
514	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939700929	0.07150316939700929	1.0	0.2674007655131325	0.2674007655131325
532	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879160002	0.14300633879160002	1.0	0.37816178917442206	0.37816178917442206
543	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535803956	3.1862092535803956	-1.0	1.7849955892327565	-1.7849955892327565
550	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300754694	0.9775869300754694	-1.0	0.9887299581156977	-0.9887299581156977
557	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479248657	2.4430566479248657	-1.0	1.5630280381121977	-1.5630280381121977
564	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879227814	0.14300633879227814	-1.0	0.3781617891753186	-0.3781617891753186
568	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
594	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
597	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
598	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
601	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
602	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
605	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
626	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
640	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
641	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
642	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
