	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495935	127.45775495935	-1.0	11.289718993816896	-11.289718993816896
710	L-Arginine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.10000000000019897	0.10000000000019897	-1.0	0.3162277660171525	-0.3162277660171525
712	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.39999999999965696	0.39999999999965696	1.0	0.6324555320334047	0.6324555320334047
714	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.400000000000577	0.400000000000577	1.0	0.6324555320341321	0.6324555320341321
715	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.1000000000014762	0.1000000000014762	-1.0	0.316227766019172	-0.316227766019172
719	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.399999999999534	0.399999999999534	1.0	0.6324555320333075	0.6324555320333075
720	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.6000000000001708	0.6000000000001708	1.0	0.7745966692415936	0.7745966692415936
722	L-Asparagine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.1000000000002191	0.1000000000002191	-1.0	0.31622776601718433	-0.31622776601718433
723	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.2000000000017153	0.2000000000017153	-1.0	0.4472135955018757	-0.4472135955018757
725	Glycine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.20000000000007748	0.20000000000007748	1.0	0.4472135955000446	0.4472135955000446
733	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.19999999999969673	0.19999999999969673	1.0	0.44721359549961887	0.44721359549961887
735	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999998326	0.9999999999998326	1.0	0.9999999999999163	0.9999999999999163
736	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.19999999999835338	0.19999999999835338	1.0	0.44721359549811696	0.44721359549811696
739	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.400000000000238	0.400000000000238	-1.0	0.6324555320338641	-0.6324555320338641
745	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-186.77555316269746	186.77555316269746	-1.0	13.666585278067725	-13.666585278067725
746	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.19999999999936785	0.19999999999936785	1.0	0.44721359549925116	0.44721359549925116
747	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.6999999999994055	0.6999999999994055	1.0	0.8366600265337203	0.8366600265337203
753	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603232544	0.9241112603232544	-1.0	0.9613070582926427	-0.9613070582926427
754	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203396	0.9241112603203396	-1.0	0.9613070582911267	-0.9613070582911267
757	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935754838	41.26899935754838	-1.0	6.424095217036278	-6.424095217036278
760	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603208904	0.9241112603208904	-1.0	0.9613070582914132	-0.9613070582914132
761	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
763	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.39999999999919483	0.39999999999919483	1.0	0.6324555320330393	0.6324555320330393
764	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.39999999999833014	0.39999999999833014	1.0	0.6324555320323557	0.6324555320323557
766	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.400000000002548	0.400000000002548	1.0	0.6324555320356903	0.6324555320356903
767	Uracil-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.399999999993674	1.399999999993674	1.0	1.18321595661725	1.18321595661725
771	L-Alanine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.3999999999978584	0.3999999999978584	1.0	0.6324555320319828	0.6324555320319828
772	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.6000000000007538	0.6000000000007538	1.0	0.77459666924197	0.77459666924197
774	L-Asparagine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.39999999999911706	0.39999999999911706	1.0	0.6324555320329779	0.6324555320329779
775	Cytosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.799999999992314	1.799999999992314	1.0	1.3416407864970095	1.3416407864970095
776	Glycine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.2000000000002579	0.2000000000002579	1.0	0.44721359550024625	0.44721359550024625
784	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.19999999999863036	0.19999999999863036	1.0	0.44721359549842665	0.44721359549842665
786	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.199999999993485	4.199999999993485	1.0	2.0493901531903305	2.0493901531903305
789	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.40000000000099684	0.40000000000099684	-1.0	0.6324555320344639	-0.6324555320344639
794	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-803.2464133284099	803.2464133284099	-1.0	28.341602165869343	-28.341602165869343
795	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.19999999999721618	0.19999999999721618	1.0	0.44721359549684553	0.44721359549684553
796	5'-Deoxyadenosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.1999999999977333	1.1999999999977333	1.0	1.0954451150092976	1.0954451150092976
802	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999657	0.9999999999999657	1.0	0.9999999999999828	0.9999999999999828
803	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
804	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001146	1.0000000000001146	1.0	1.0000000000000573	1.0000000000000573
807	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834195122	36.57235834195122	-1.0	6.0475084408334006	-6.0475084408334006
813	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010506279	64.72644010506279	-1.0	8.045274395883759	-8.045274395883759
816	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
817	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031228816	11.393282031228816	-1.0	3.3753936113035494	-3.3753936113035494
818	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739527357	26.584324739527357	-1.0	5.15599890802232	-5.15599890802232
819	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260317889	0.924111260317889	-1.0	0.9613070582898521	-0.9613070582898521
822	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307281662	50.88999307281662	-1.0	7.133722245280974	-7.133722245280974
825	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
827	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
828	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229094444	34.939398229094444	-1.0	5.910955779659872	-5.910955779659872
829	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211487	0.9241112603211487	-1.0	0.9613070582915475	-0.9613070582915475
831	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.19999999999962936	0.19999999999962936	1.0	0.44721359549954354	0.44721359549954354
833	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999907	0.9999999999999907	1.0	0.9999999999999953	0.9999999999999953
834	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.30000000000092086	0.30000000000092086	-1.0	0.5477225575060067	-0.5477225575060067
836	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.2000000000013706	3.2000000000013706	1.0	1.788854382000215	1.788854382000215
837	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.800000000003033	0.800000000003033	-1.0	0.8944271910016114	-0.8944271910016114
841	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.8000000000011043	0.8000000000011043	-1.0	0.8944271910005331	-0.8944271910005331
842	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8000000000003418	0.8000000000003418	1.0	0.8944271910001069	0.8944271910001069
843	L-Asparagine-e0	H+-e0	Flavonifractor_plautii_YL31	0.19999999999958373	0.19999999999958373	1.0	0.4472135954994925	0.4472135954994925
844	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.6000000000036625	1.6000000000036625	-1.0	1.2649110640687995	-1.2649110640687995
845	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.8999999999999522	0.8999999999999522	-1.0	0.9486832980504886	-0.9486832980504886
853	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4000000000006718	0.4000000000006718	-1.0	0.632455532034207	-0.632455532034207
855	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.09999999999737952	0.09999999999737952	1.0	0.3162277660126946	0.3162277660126946
858	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.7999999999996685	0.7999999999996685	1.0	0.8944271909997306	0.8944271909997306
863	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-366.3271542253351	366.3271542253351	-1.0	19.139674872508547	-19.139674872508547
864	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4000000000013042	0.4000000000013042	-1.0	0.632455532034707	-0.632455532034707
865	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4000000000012207	0.4000000000012207	-1.0	0.6324555320346409	-0.6324555320346409
871	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
874	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000455	1.0000000000000455	1.0	1.0000000000000226	1.0000000000000226
879	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999463	0.999999999999463	1.0	0.9999999999997314	0.9999999999997314
881	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561407355	57.58478561407355	-1.0	7.588463982524629	-7.588463982524629
882	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998457	0.9999999999998457	1.0	0.9999999999999228	0.9999999999999228
893	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
894	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000626	1.0000000000000626	1.0	1.0000000000000313	1.0000000000000313
897	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295098256	19.482435295098256	-1.0	4.413891173907469	-4.413891173907469
903	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963501352	13.013505963501352	-1.0	3.6074237294087523	-3.6074237294087523
906	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956578492	17.083554956578492	-1.0	4.1332257325941555	-4.1332257325941555
907	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
910	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.19999999999950502	0.19999999999950502	1.0	0.44721359549940454	0.44721359549940454
912	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6999999999989689	0.6999999999989689	1.0	0.8366600265334594	0.8366600265334594
914	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.200000000001543	1.200000000001543	1.0	1.0954451150110365	1.0954451150110365
915	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.19999999999613	1.19999999999613	1.0	1.0954451150085658	1.0954451150085658
919	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.19999999999873871	0.19999999999873871	1.0	0.4472135954985478	0.4472135954985478
920	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8000000000004559	0.8000000000004559	1.0	0.8944271910001708	0.8944271910001708
922	L-Asparagine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.19999999999944346	0.19999999999944346	1.0	0.4472135954993357	0.4472135954993357
923	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3999999999952735	1.3999999999952735	1.0	1.183215956617926	1.183215956617926
924	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.10000000000013774	0.10000000000013774	1.0	0.3162277660170557	0.3162277660170557
933	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5999999999991391	0.5999999999991391	1.0	0.7745966692409276	0.7745966692409276
935	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0999999999960623	3.0999999999960623	1.0	1.7606816861647827	1.7606816861647827
938	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.799999999999352	0.799999999999352	1.0	0.8944271909995536	0.8944271909995536
943	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-486.1685391538895	486.1685391538895	-1.0	22.049229899338652	-22.049229899338652
944	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5999999999983073	0.5999999999983073	1.0	0.7745966692403907	0.7745966692403907
945	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5999999999986614	0.5999999999986614	1.0	0.7745966692406193	0.7745966692406193
951	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
952	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181304	0.9241112603181304	-1.0	0.9613070582899776	-0.9613070582899776
