	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1204	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327937963	PAN	0	79.47065327937963	-1.0	8.914631415789417	-8.914631415789417
1221	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1230	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582296377	Spermidine-e0	0	2.6223021582296377	-1.0	1.6193523885274748	-1.6193523885274748
1231	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647549457	Thiamin-e0	0	6.636690647549457	-1.0	2.5761775264040825	-2.5761775264040825
1241	Blautia_coccoides_YL58	CO2-e0	Microbe	0.125899280600422	L-Lactate-e0	0	0.125899280600422	1.0	0.35482288624103997	0.35482288624103997
1257	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841726991275	Folate-e0	0	4.7697841726991275	-1.0	2.183983555958956	-2.183983555958956
1262	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183795564	O2-e0	0	0.8417266183795564	1.0	0.9174566029952351	0.9174566029952351
1270	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606466107	Riboflavin	0	2.2194244606466107	-1.0	1.4897732916946158	-1.4897732916946158
1271	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888402015564	PAN	0	1463.0888402015564	1.0	38.250344314810505	38.250344314810505
1272	Blautia_coccoides_YL58	CO2-e0	Microbe	0.262589928033694	Puryvate	0	0.262589928033694	1.0	0.5124352915575722	0.5124352915575722
1273	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460430149404	N-acetylneuraminate (as sialic residue)	0	0.19424460430149404	-1.0	0.4407318961698756	-0.4407318961698756
1278	Blautia_coccoides_YL58	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1280	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.999999999999968	Spermidine-e0	0	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1285	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000601736	PAN	0	1.0000000000601736	1.0	1.0000000000300868	1.0000000000300868
1312	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206667396	PAN	0	19.79070206667396	-1.0	4.448674192012038	-4.448674192012038
1316	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1317	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000995	PAN	1	1.0000000000000995	-1.0	1.0000000000000497	-1.0000000000000497
1318	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1319	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
