	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479025868	11.97274479025868	-1.0	3.460165428163613	-3.460165428163613
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999949	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535976829	0.706062535976829	-1.0	0.840275273929222	-0.840275273929222
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359773851	0.7060625359773851	-1.0	0.8402752739295528	-0.8402752739295528
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411769358	126.68907411769358	1.0	11.255624110536633	11.255624110536633
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-208.13861294095295	208.13861294095295	-1.0	14.427009840606367	-14.427009840606367
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651718104	96.79614651718104	1.0	9.838503266106132	9.838503266106132
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017382633	6.12131017382633	-1.0	2.4741281643896964	-2.4741281643896964
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-236.3718926829766	236.3718926829766	-1.0	15.374390806889767	-15.374390806889767
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.892457366857175	5.892457366857175	1.0	2.4274384372949966	2.4274384372949966
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359760415	0.7060625359760415	-1.0	0.8402752739287533	-0.8402752739287533
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359766333	0.7060625359766333	-1.0	0.8402752739291055	-0.8402752739291055
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
41	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420061389	582.5887420061389	1.0	24.136875149988636	24.136875149988636
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066935	19.482435295066935	-1.0	4.413891173903921	-4.413891173903921
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131835531	9.50394131835531	1.0	3.0828463014485994	3.0828463014485994
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112669014	38.570608112669014	-1.0	6.21052398052443	-6.21052398052443
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604981062	191.24186604981062	-1.0	13.829022599222645	-13.829022599222645
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359770865	0.7060625359770865	-1.0	0.8402752739293752	-0.8402752739293752
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359758446	0.7060625359758446	-1.0	0.8402752739286362	-0.8402752739286362
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	354.54203417111216	354.54203417111216	1.0	18.82928660813022	18.82928660813022
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359760306	0.7060625359760306	-1.0	0.8402752739287469	-0.8402752739287469
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412143456	13.74889412143456	-1.0	3.707950123914096	-3.707950123914096
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359601169	0.7060625359601169	-1.0	0.8402752739192776	-0.8402752739192776
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007321238	52.53444007321238	-1.0	7.248064574299292	-7.248064574299292
64	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688233540136	298.95688233540136	-1.0	17.290369641375552	-17.290369641375552
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504298558	65.08423504298558	-1.0	8.067480092506308	-8.067480092506308
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505313	64.72644010505313	-1.0	8.045274395883158	-8.045274395883158
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999945255	0.49999999999945255	-1.0	0.7071067811861604	-0.7071067811861604
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383804287	21.723747383804287	-1.0	4.660874100831762	-4.660874100831762
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177526933	1615.2040177526933	1.0	40.18960086580474	40.18960086580474
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535977324	0.706062535977324	-1.0	0.8402752739295165	-0.8402752739295165
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705000232	9.204977705000232	-1.0	3.0339706170298077	-3.0339706170298077
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504966921	7.397459504966921	-1.0	2.719827109388926	-2.719827109388926
74	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956517396	16.083554956517396	-1.0	4.010430769445771	-4.010430769445771
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-661.8366640289632	661.8366640289632	-1.0	25.726186348329268	-25.726186348329268
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715538007	47.22328715538007	-1.0	6.8719201941946375	-6.8719201941946375
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603207526	0.9241112603207526	-1.0	0.9613070582913414	-0.9613070582913414
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000034701	0.5000000000034701	1.0	0.7071067811890013	0.7071067811890013
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475767	36.35966193475767	-1.0	6.029897340316638	-6.029897340316638
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999968507	0.9999999999968507	-1.0	0.9999999999984254	-0.9999999999984254
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449935924	15.208396449935924	1.0	3.899794411239639	3.899794411239639
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359843409	0.7060625359843409	-1.0	0.8402752739336918	-0.8402752739336918
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887045	103.08231717887045	-1.0	10.152946231457667	-10.152946231457667
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369194021	56.87254369194021	-1.0	7.5413887111022335	-7.5413887111022335
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000081017	1.0000000000081017	1.0	1.0000000000040508	1.0000000000040508
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282276186	34.564691282276186	-1.0	5.879174370800392	-5.879174370800392
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.500000000021493	1.500000000021493	-1.0	1.2247448714003635	-1.2247448714003635
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.818876213073395	59.818876213073395	-1.0	7.734266365536772	-7.734266365536772
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	964.8050025436315	964.8050025436315	1.0	31.06131038033701	31.06131038033701
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226272185	28.752457226272185	-1.0	5.362131780017364	-5.362131780017364
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.916792899816706	30.916792899816706	1.0	5.560287123864802	5.560287123864802
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535975052	0.706062535975052	-1.0	0.8402752739281646	-0.8402752739281646
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495919483	127.45775495919483	-1.0	11.289718993810025	-11.289718993810025
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205520844586	92.4205520844586	-1.0	9.613560843124603	-9.613560843124603
