	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604980812	PAN	0	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998169	Spermidine-e0	0	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529506675	PAN	0	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996795	Thiamin-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486383	PAN	0	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008893	Folate-e0	0	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997605	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.666857231508594	PAN	0	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	PAN	0	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	PAN	0	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	PAN	0	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984511	Thiamin-e0	0	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976574	Folate-e0	0	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887125	PAN	0	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	PAN	0	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	PAN	0	27.091089365179553	1.0	5.204910120759008	5.204910120759008
257	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	PAN	0	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
259	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	PAN	0	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
261	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	PAN	0	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
265	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
268	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000111208	Spermidine-e0	0	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980642	Thiamin-e0	0	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000112916	N-Acetyl-D-glucosamine-e0	0	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000376055	Folate-e0	0	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999903387	N-Acetyl-D-chondrosamine-e0	0	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999893008	O2-e0	0	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999883178	Riboflavin	0	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177527012	PAN	0	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
292	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999958	Spermidine-e0	0	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924887	Thiamin-e0	0	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998644207	Folate-e0	0	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999960969	O2-e0	0	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999578437	Riboflavin	0	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
316	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420061404	PAN	0	586.0887420061404	1.0	24.209269753673702	24.209269753673702
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028693	PAN	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999946765	Spermidine-e0	0	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993953	N-Acetyl-D-glucosamine-e0	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999978926	Folate-e0	0	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994413	O2-e0	0	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000004263	Riboflavin	0	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859779903	PAN	0	82.32017859779903	1.0	9.073046819993769	9.073046819993769
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.999999999999283	Thiamin-e0	0	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899815988	PAN	0	31.916792899815988	1.0	5.649494924311021	5.649494924311021
371	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	PAN	0	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
382	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	PAN	0	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	PAN	0	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
390	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995685	Thiamin-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956516966	PAN	0	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
393	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	PAN	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998923	Spermidine-e0	0	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
397	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978617	Thiamin-e0	0	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
406	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999987894	Riboflavin	0	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
407	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513495196	PAN	0	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
412	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651718104	None	-1	96.79614651718104	1.0	9.838503266106132	9.838503266106132
423	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856200125	PAN	0	129.8641856200125	-1.0	11.395796840063994	-11.395796840063994
425	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.000000000009312	Heme-e0	0	8.000000000009312	1.0	2.828427124747836	2.828427124747836
432	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000015778	Folate-e0	0	1.0000000000015778	1.0	1.000000000000789	1.000000000000789
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621308428	PAN	0	68.81887621308428	-1.0	8.295714328078342	-8.295714328078342
436	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
437	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999942	Heme-e0	1	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
439	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359773851	PAN	0	0.7060625359773851	-1.0	0.8402752739295528	-0.8402752739295528
445	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359843409	PAN	0	0.7060625359843409	-1.0	0.8402752739336918	-0.8402752739336918
452	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475767	PAN	0	36.35966193475767	-1.0	6.029897340316638	-6.029897340316638
454	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.999999999999732	D-Glucose-e0	0	1.999999999999732	-1.0	1.4142135623730003	-1.4142135623730003
459	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-4.999999999996315	Spermidine-e0	0	4.999999999996315	-1.0	2.2360679774989656	-2.2360679774989656
462	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.5000000000004189	Pyruvate-e0	0	0.5000000000004189	-1.0	0.7071067811868437	-0.7071067811868437
469	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.5000000000001152	D-Mannose-e0	0	0.5000000000001152	-1.0	0.7071067811866291	-0.7071067811866291
470	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.9999999999984186	Melitose-e0	0	1.9999999999984186	-1.0	1.414213562372536	-1.414213562372536
482	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.000000000011388	Folate-e0	0	3.000000000011388	1.0	1.7320508075721646	1.7320508075721646
488	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	17.000000000000284	O2-e0	0	17.000000000000284	1.0	4.123105625617695	4.123105625617695
489	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000000005036	Urea-e0	0	3.0000000000005036	1.0	1.7320508075690226	1.7320508075690226
494	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.999999999999039	Sucrose	0	0.999999999999039	-1.0	0.9999999999995195	-0.9999999999995195
495	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.4999999999821638	Thiamine	0	1.4999999999821638	-1.0	1.2247448713843074	-1.2247448713843074
496	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.4999999999873552	Riboflavin	0	0.4999999999873552	-1.0	0.7071067811776063	-0.7071067811776063
497	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-312.5026403853592	PAN	0	312.5026403853592	-1.0	17.677744210881635	-17.677744210881635
498	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.4999999999989867	Cytosine	0	0.4999999999989867	-1.0	0.707106781185831	-0.707106781185831
503	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359760415	PAN	0	0.7060625359760415	-1.0	0.8402752739287533	-0.8402752739287533
505	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.99999999999992	Spermidine-e0	0	0.99999999999992	1.0	0.9999999999999599	0.9999999999999599
511	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383804206	PAN	0	22.723747383804206	-1.0	4.766943190746478	-4.766943190746478
516	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705000232	PAN	0	9.204977705000232	-1.0	3.0339706170298077	-3.0339706170298077
518	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190328347	PAN	0	18.087781190328347	-1.0	4.2529732176829365	-4.2529732176829365
524	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535975052	PAN	0	0.706062535975052	-1.0	0.8402752739281646	-0.8402752739281646
528	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282276186	PAN	0	34.564691282276186	-1.0	5.879174370800392	-5.879174370800392
529	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000009802	Heme-e0	0	8.000000000009802	1.0	2.8284271247479227	2.8284271247479227
535	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504299539	PAN	0	73.08423504299539	-1.0	8.548931807132128	-8.548931807132128
539	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
542	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535976829	PAN	0	0.706062535976829	-1.0	0.840275273929222	-0.840275273929222
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000018314	D-Glucose-e0	0	2.0000000000018314	1.0	1.4142135623737426	1.4142135623737426
544	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.00000000008996	Heme-e0	0	6.00000000008996	1.0	2.449489742801541	2.449489742801541
549	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999999778	Spermidine-e0	0	5.999999999999778	1.0	2.4494897427831326	2.4494897427831326
558	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000007683	Melitose-e0	0	6.000000000007683	1.0	2.4494897427847464	2.4494897427847464
569	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999832678	Folate-e0	0	1.9999999999832678	-1.0	1.4142135623671794	-1.4142135623671794
574	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999983147	Urea-e0	0	1.9999999999983147	-1.0	1.4142135623724992	-1.4142135623724992
580	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000005189	Sucrose	0	4.000000000005189	1.0	2.000000000001297	2.000000000001297
581	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000017935	Thiamine	0	2.000000000017935	1.0	1.414213562379436	1.414213562379436
582	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000157736	Riboflavin	0	3.0000000000157736	1.0	1.7320508075734307	1.7320508075734307
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-685.8366640291222	PAN	0	685.8366640291222	-1.0	26.18848342361814	-26.18848342361814
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.999999999997617	Cytosine	0	0.999999999997617	-1.0	0.9999999999988085	-0.9999999999988085
596	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999989495	D-Glucose-e0	0	0.9999999999989495	1.0	0.9999999999994748	0.9999999999994748
597	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.00000000007209	Heme-e0	0	3.00000000007209	-1.0	1.7320508075896879	-1.7320508075896879
602	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.9999999999979057	Spermidine-e0	0	2.9999999999979057	1.0	1.7320508075682728	1.7320508075682728
616	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.0000000000140785	Folate-e0	0	5.0000000000140785	-1.0	2.236067977502938	-2.236067977502938
621	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.000000000000007	O2-e0	0	8.000000000000007	-1.0	2.828427124746191	-2.828427124746191
622	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000009206	Urea-e0	0	2.0000000000009206	-1.0	1.4142135623734204	-1.4142135623734204
624	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.00000000001854	Thiamine	0	4.00000000001854	-1.0	2.000000000004635	-2.000000000004635
625	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000145652	Riboflavin	0	2.0000000000145652	-1.0	1.4142135623782446	-1.4142135623782446
626	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	502.26909172682434	PAN	0	502.26909172682434	1.0	22.41136077365282	22.41136077365282
627	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000017049	Cytosine	0	1.0000000000017049	-1.0	1.0000000000008524	-1.0000000000008524
