	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Riboflavin	Inosine	Clostridium_innocuum_I46	3.513761467857806	3.513761467857806	1.0	1.874502992224287	1.874502992224287
534	PAN	Inosine	Clostridium_innocuum_I46	1335.9169071736872	1335.9169071736872	1.0	36.55019708802796	36.55019708802796
538	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4403669724646677	0.4403669724646677	1.0	0.6636015163218569	0.6636015163218569
540	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.02752293578186648	0.02752293578186648	1.0	0.16590037908897762	0.16590037908897762
541	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201355886	0.24770642201355886	1.0	0.49770113724358606	0.49770113724358606
543	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.16513761468633273	0.16513761468633273	1.0	0.4063712768963042	0.4063712768963042
544	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7889908256747165	0.7889908256747165	1.0	0.8882515554023626	0.8882515554023626
546	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165122475	0.357798165122475	1.0	0.5981623233892912	0.5981623233892912
547	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697021977	0.12844036697021977	1.0	0.3583857795312473	0.3583857795312473
551	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.44036697246594114	0.44036697246594114	1.0	0.6636015163228164	0.6636015163228164
556	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9541284403473147	1.9541284403473147	1.0	1.3979014415713702	1.3979014415713702
557	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5779816513606052	0.5779816513606052	1.0	0.760251044958575	0.760251044958575
559	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2201834862364011	0.2201834862364011	-1.0	0.4692371322011943	-0.4692371322011943
567	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.2568807339278074	0.2568807339278074	-1.0	0.506834029962282	-0.506834029962282
568	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-718.6978747041828	718.6978747041828	-1.0	26.808541077503317	-26.808541077503317
571	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495696651	127.45775495696651	-1.0	11.289718993711336	-11.289718993711336
575	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999876564	0.9999999999876564	1.0	0.9999999999938282	0.9999999999938282
576	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.9999999999730436	1.9999999999730436	1.0	1.4142135623635645	1.4142135623635645
580	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.9999999999674998	2.9999999999674998	1.0	1.7320508075594954	1.7320508075594954
586	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999942402	0.9999999999942402	-1.0	0.9999999999971201	-0.9999999999971201
589	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999839762	1.9999999999839762	-1.0	1.4142135623674297	-1.4142135623674297
593	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1053.674271894872	1053.674271894872	-1.0	32.460349226323366	-32.460349226323366
594	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999851633	0.9999999999851633	1.0	0.9999999999925816	0.9999999999925816
602	Putrescine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.999999999992697	0.999999999992697	1.0	0.9999999999963485	0.9999999999963485
603	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.3333333332298154	3.3333333332298154	1.0	1.8257418583222043	1.8257418583222043
605	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	15.999999999767498	15.999999999767498	1.0	3.999999999970937	3.999999999970937
609	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	13.999999999723777	13.999999999723777	1.0	3.7416573867370295	3.7416573867370295
621	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.666666666713174	3.666666666713174	1.0	1.91485421552482	1.91485421552482
624	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.333333333199293	5.333333333199293	-1.0	2.3094010767294826	-2.3094010767294826
630	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8486.9884088392	8486.9884088392	-1.0	92.1248522866615	-92.1248522866615
631	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	4.999999999875237	4.999999999875237	1.0	2.2360679774718917	2.2360679774718917
638	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112602979188	0.9241112602979188	-1.0	0.961307058279465	-0.961307058279465
639	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112602999391	0.9241112602999391	-1.0	0.9613070582805159	-0.9613070582805159
642	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935682244	41.26899935682244	-1.0	6.424095216979777	-6.424095216979777
645	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603080435	0.9241112603080435	-1.0	0.9613070582847312	-0.9613070582847312
648	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.6666666666440423	0.6666666666440423	-1.0	0.8164965809138715	-0.8164965809138715
650	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.9999999999489964	3.9999999999489964	-1.0	1.999999999987249	-1.999999999987249
654	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-2.9999999999396034	2.9999999999396034	-1.0	1.7320508075514423	-1.7320508075514423
666	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	4.666666666656613	4.666666666656613	1.0	2.16024689946696	2.16024689946696
669	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.6666666666373895	0.6666666666373895	1.0	0.8164965809097975	0.8164965809097975
675	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	1837.0821097730825	1837.0821097730825	1.0	42.86119585094521	42.86119585094521
676	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999727581	0.9999999999727581	-1.0	0.999999999986379	-0.999999999986379
684	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999983422	0.9999999999983422	1.0	0.9999999999991711	0.9999999999991711
685	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.6666666666435972	0.6666666666435972	1.0	0.8164965809135989	0.8164965809135989
687	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	4.9999999999480025	4.9999999999480025	1.0	2.2360679774881627	2.2360679774881627
691	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	2.9999999999384204	2.9999999999384204	1.0	1.7320508075511007	1.7320508075511007
703	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-4.666666666656382	4.666666666656382	-1.0	2.160246899466906	-2.160246899466906
706	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.6666666666368132	0.6666666666368132	-1.0	0.8164965809094445	-0.8164965809094445
712	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-1873.6544681144117	1873.6544681144117	-1.0	43.285730536914954	-43.285730536914954
713	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999722224	0.9999999999722224	1.0	0.9999999999861112	0.9999999999861112
722	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010389861	64.72644010389861	-1.0	8.045274395811408	-8.045274395811408
725	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
726	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031022292	11.393282031022292	-1.0	3.3753936112729566	-3.3753936112729566
727	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473905906	26.58432473905906	-1.0	5.155998907976907	-5.155998907976907
728	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603108526	0.9241112603108526	-1.0	0.9613070582861922	-0.9613070582861922
731	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993071893976	50.889993071893976	-1.0	7.1337222452163065	-7.1337222452163065
734	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
736	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
737	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822846918	34.93939822846918	-1.0	5.910955779606982	-5.910955779606982
738	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603040781	0.9241112603040781	-1.0	0.9613070582826686	-0.9613070582826686
741	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999967459	0.9999999999967459	1.0	0.999999999998373	0.999999999998373
742	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.666666666621785	1.666666666621785	1.0	1.290994448718423	1.290994448718423
744	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.999999999898584	7.999999999898584	1.0	2.828427124728262	2.828427124728262
747	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999879959	4.999999999879959	1.0	2.2360679774729477	2.2360679774729477
759	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	2.3333333333531754	2.3333333333531754	1.0	1.5275252316584416	1.5275252316584416
762	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666086467	0.6666666666086467	-1.0	0.8164965808921962	-0.8164965808921962
768	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-3631.9094072102553	3631.9094072102553	-1.0	60.265325081760366	-60.265325081760366
769	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.9999999999459224	0.9999999999459224	1.0	0.9999999999729612	0.9999999999729612
778	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087690351	39.64223087690351	-1.0	6.296207658337161	-6.296207658337161
784	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999980399	0.9999999999980399	1.0	0.9999999999990199	0.9999999999990199
789	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002336	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
791	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561303332	57.58478561303332	-1.0	7.588463982456089	-7.588463982456089
802	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999993566	0.9999999999993566	1.0	0.9999999999996783	0.9999999999996783
805	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294703265	19.482435294703265	-1.0	4.413891173862725	-4.413891173862725
811	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963293062	13.013505963293062	-1.0	3.607423729379883	-3.607423729379883
814	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956243837	17.083554956243837	-1.0	4.133225732553671	-4.133225732553671
815	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
819	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.6666666666124335	2.6666666666124335	1.0	1.6329931618388467	1.6329931618388467
821	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.9999999998781925	7.9999999998781925	1.0	2.8284271247246573	2.8284271247246573
825	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.999999999855261	7.999999999855261	1.0	2.8284271247206036	2.8284271247206036
837	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333576818	1.3333333333576818	1.0	1.1547005383897948	1.1547005383897948
840	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.6666666665964223	2.6666666665964223	-1.0	1.6329931618339442	-1.6329931618339442
846	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-4448.833578268972	4448.833578268972	-1.0	66.69957704715205	-66.69957704715205
847	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999346216	2.9999999999346216	1.0	1.7320508075500043	1.7320508075500043
855	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6666666666295248	0.6666666666295248	1.0	0.8164965809049813	0.8164965809049813
857	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.999999999915844	3.999999999915844	1.0	1.999999999978961	1.999999999978961
861	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999005458	2.9999999999005458	1.0	1.7320508075401673	1.7320508075401673
873	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.333333333349788	4.333333333349788	1.0	2.081665999470085	2.081665999470085
876	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666186685	0.6666666666186685	-1.0	0.8164965808983332	-0.8164965808983332
882	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3008.4321170381286	3008.4321170381286	-1.0	54.84917608349399	-54.84917608349399
883	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999551894	0.9999999999551894	1.0	0.9999999999775947	0.9999999999775947
889	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112602927991	0.9241112602927991	-1.0	0.9613070582768022	-0.9613070582768022
890	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603047619	0.9241112603047619	-1.0	0.9613070582830243	-0.9613070582830243
894	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602368937	1.9241112602368937	-1.0	1.3871233759968482	-1.3871233759968482
903	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936472882	25.59108936472882	1.0	5.0587636201673645	5.0587636201673645
907	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999987101	0.9999999999987101	1.0	0.9999999999993551	0.9999999999993551
909	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999993507	0.9999999999993507	-1.0	0.9999999999996754	-0.9999999999996754
913	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.6487884082241	104.6487884082241	-1.0	10.229799040461357	-10.229799040461357
920	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603059067	0.9241112603059067	-1.0	0.9613070582836197	-0.9613070582836197
932	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999884359	0.9999999999884359	-1.0	0.999999999994218	-0.999999999994218
933	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.999999999974626	1.999999999974626	-1.0	1.414213562364124	-1.414213562364124
937	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999969427	2.999999999969427	-1.0	1.7320508075600516	-1.7320508075600516
943	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999946692	1.9999999999946692	1.0	1.4142135623712102	1.4142135623712102
946	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999849707	1.9999999999849707	1.0	1.4142135623677814	1.4142135623677814
950	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	980.1300863546913	980.1300863546913	1.0	31.30702934413758	31.30702934413758
951	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999860864	0.9999999999860864	-1.0	0.9999999999930431	-0.9999999999930431
962	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603050892	0.9241112603050892	-1.0	0.9613070582831945	-0.9613070582831945
965	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603035905	0.9241112603035905	-1.0	0.961307058282415	-0.961307058282415
972	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.33333333325118	2.33333333325118	-1.0	1.5275252316250556	-1.5275252316250556
974	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-9.999999999814822	9.999999999814822	-1.0	3.1622776601391003	-3.1622776601391003
978	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-8.999999999780531	8.999999999780531	-1.0	2.9999999999634217	-2.9999999999634217
990	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-3.6666666667035077	3.6666666667035077	-1.0	1.914854215522296	-1.914854215522296
993	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.333333333227074	3.333333333227074	1.0	1.8257418583214533	1.8257418583214533
999	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	6703.153341566046	6703.153341566046	1.0	81.87278755219005	81.87278755219005
1000	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-2.99999999990095	2.99999999990095	-1.0	1.732050807540284	-1.732050807540284
1017	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999927488	0.9999999999927488	-1.0	0.9999999999963743	-0.9999999999963743
1018	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-3.333333333230499	3.333333333230499	-1.0	1.8257418583223912	-1.8257418583223912
1020	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-15.999999999769129	15.999999999769129	-1.0	3.999999999971141	-3.999999999971141
1024	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-13.999999999725645	13.999999999725645	-1.0	3.741657386737279	-3.741657386737279
1036	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-2.6666666667128043	2.6666666667128043	-1.0	1.6329931618695788	-1.6329931618695788
1039	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	5.333333333200197	5.333333333200197	1.0	2.309401076729678	2.309401076729678
1045	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	8429.588678559841	8429.588678559841	1.0	91.81279147569711	91.81279147569711
1046	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-4.999999999876081	4.999999999876081	-1.0	2.236067977472081	-2.236067977472081
1052	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1059	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1060	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000008418	1.0000000000008418	-1.0	1.0000000000004208	-1.0000000000004208
1062	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998805	0.999999999998805	1.0	0.9999999999994025	0.9999999999994025
1067	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999997524	1.9999999999997524	-1.0	1.4142135623730074	-1.4142135623730074
1069	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.028889595307554	58.028889595307554	-1.0	7.617669564591756	-7.617669564591756
1070	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999993907	0.9999999999993907	1.0	0.9999999999996954	0.9999999999996954
1074	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1075	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999644	0.9999999999999644	-1.0	0.9999999999999821	-0.9999999999999821
1076	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999998009576	0.49999999998009576	1.0	0.707106781172473	0.707106781172473
1079	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666435933	0.6666666666435933	1.0	0.8164965809135966	0.8164965809135966
1081	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.9999999999479847	3.9999999999479847	1.0	1.9999999999869962	1.9999999999869962
1085	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	2.999999999938411	2.999999999938411	1.0	1.732050807551098	1.732050807551098
1097	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-4.666666666656418	4.666666666656418	-1.0	2.1602468994669146	-2.1602468994669146
1100	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666368091	0.6666666666368091	-1.0	0.8164965809094421	-0.8164965809094421
1106	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-1872.6544681143969	1872.6544681143969	-1.0	43.27417784446513	-43.27417784446513
1107	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999722193	0.9999999999722193	1.0	0.9999999999861097	0.9999999999861097
1123	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195971773402	22.280195971773402	-1.0	4.720190247413064	-4.720190247413064
1125	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218614004	6.835969218614004	-1.0	2.614568648671135	-2.614568648671135
1126	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999992585	0.9999999999992585	-1.0	0.9999999999996292	-0.9999999999996292
1127	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000207112	1.0000000000207112	-1.0	1.0000000000103555	-1.0000000000103555
1129	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999684313	0.9999999999684313	-1.0	0.9999999999842156	-0.9999999999842156
1130	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
