	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963551419	13.013505963551419	-1.0	3.6074237294156917	-3.6074237294156917
31	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762628	6.835969218762628	-1.0	2.614568648699557	-2.614568648699557
32	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365262967	25.591089365262967	1.0	5.058763620220159	5.058763620220159
33	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495988362	127.45775495988362	-1.0	11.289718993840529	-11.289718993840529
34	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	123.26828948391075	123.26828948391075	1.0	11.102625341959024	11.102625341959024
36	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194271143	67.54945194271143	-1.0	8.218847360957096	-8.218847360957096
37	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963469	26.58432473963469	-1.0	5.155998908032728	-5.155998908032728
38	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923517	34.93939822923517	-1.0	5.9109557796717755	-5.9109557796717755
39	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-308.68617105104045	308.68617105104045	-1.0	17.569467011012044	-17.569467011012044
40	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282661656	8.740871282661656	-1.0	2.9564964540248746	-2.9564964540248746
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-376.7420336492652	376.7420336492652	-1.0	19.40984373067607	-19.40984373067607
42	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
43	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307302076	50.88999307302076	-1.0	7.133722245295282	-7.133722245295282
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010532463	64.72644010532463	-1.0	8.045274395900032	-8.045274395900032
45	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972267244	22.280195972267244	-1.0	4.720190247465376	-4.720190247465376
46	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-196.81247502533316	196.81247502533316	-1.0	14.02898695648881	-14.02898695648881
47	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603263727	0.9241112603263727	-1.0	0.9613070582942647	-0.9613070582942647
48	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846762	28.98957316846762	-1.0	5.384196613095367	-5.384196613095367
49	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260321918	0.924111260321918	-1.0	0.9613070582919476	-0.9613070582919476
50	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956654698	17.083554956654698	-1.0	4.133225732603374	-4.133225732603374
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997859646	48.658858997859646	-1.0	6.975590225770121	-6.975590225770121
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1248.3493573102496	1248.3493573102496	1.0	35.331987735057446	35.331987735057446
