	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
93	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999947653	0.9999999999947653	1.0	0.9999999999973826	0.9999999999973826
95	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999956786	1.9999999999956786	-1.0	1.4142135623715673	-1.4142135623715673
96	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000006946	1.000000000006946	1.0	1.000000000003473	1.000000000003473
99	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999009453	0.49999999999009453	-1.0	0.7071067811795433	-0.7071067811795433
102	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999860154	0.4999999999860154	-1.0	0.7071067811766589	-0.7071067811766589
103	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000045075	1.0000000000045075	1.0	1.0000000000022538	1.0000000000022538
105	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999978216	0.9999999999978216	1.0	0.9999999999989108	0.9999999999989108
111	PAN	H+-e0	Clostridium_innocuum_I46	-135.57593344709778	135.57593344709778	-1.0	11.643707890835195	-11.643707890835195
112	Inosine	H+-e0	Clostridium_innocuum_I46	-0.49999999999983186	0.49999999999983186	-1.0	0.7071067811864287	-0.7071067811864287
121	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878901394	39.642230878901394	-1.0	6.296207658495819	-6.296207658495819
125	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000058242	1.0000000000058242	1.0	1.0000000000029121	1.0000000000029121
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.999999999997726	0.999999999997726	1.0	0.999999999998863	0.999999999998863
127	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561614225	58.58478561614225	-1.0	7.6540698726979395	-7.6540698726979395
128	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000001392	1.0000000000001392	1.0	1.0000000000000695	1.0000000000000695
131	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
145	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000187916	1.0000000000187916	1.0	1.0000000000093958	1.0000000000093958
146	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000064476	4.000000000064476	1.0	2.000000000016119	2.000000000016119
147	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	14.000000000327065	14.000000000327065	1.0	3.7416573868176473	3.7416573868176473
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000208424	1.0000000000208424	1.0	1.0000000000104212	1.0000000000104212
149	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000139058	2.0000000000139058	1.0	1.4142135623780114	1.4142135623780114
150	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992324	0.9999999999992324	1.0	0.9999999999996162	0.9999999999996162
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000176295	2.0000000000176295	1.0	1.414213562379328	1.414213562379328
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000024556	3.000000000024556	-1.0	1.732050807575966	-1.732050807575966
156	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000033738	2.000000000033738	1.0	1.4142135623850232	1.4142135623850232
157	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000053144	3.000000000053144	1.0	1.7320508075842187	1.7320508075842187
161	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000066293	4.000000000066293	1.0	2.000000000016573	2.000000000016573
162	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.00000000007851	5.00000000007851	1.0	2.236067977517345	2.236067977517345
165	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000954796	3.0000000000954796	1.0	1.7320508075964398	1.7320508075964398
166	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000353326	3.0000000000353326	1.0	1.732050807579077	1.732050807579077
168	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000181823	2.0000000000181823	-1.0	1.4142135623795236	-1.4142135623795236
177	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000366343	2.0000000000366343	-1.0	1.4142135623860472	-1.4142135623860472
178	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-954.7057693417514	954.7057693417514	-1.0	30.898313373738564	-30.898313373738564
179	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000024358	1.0000000000024358	1.0	1.000000000001218	1.000000000001218
184	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000331	1.000000000000331	1.0	1.0000000000001654	1.0000000000001654
189	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529582134	20.48243529582134	-1.0	4.5257524563128	-4.5257524563128
192	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996076	0.9999999999996076	1.0	0.9999999999998038	0.9999999999998038
197	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963957417	13.013505963957417	-1.0	3.6074237294719644	-3.6074237294719644
198	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
200	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000063272	1.0000000000063272	-1.0	1.0000000000031635	-1.0000000000031635
201	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000217995	2.0000000000217995	-1.0	1.4142135623808023	-1.4142135623808023
202	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-13.000000000110814	13.000000000110814	-1.0	3.6055512754793564	-3.6055512754793564
203	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000046865	1.0000000000046865	-1.0	1.0000000000023432	-1.0000000000023432
205	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000060734	1.0000000000060734	-1.0	1.0000000000030367	-1.0000000000030367
206	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000079514	2.5000000000079514	1.0	1.5811388300867042	1.5811388300867042
209	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000113654	1.0000000000113654	-1.0	1.0000000000056826	-1.0000000000056826
210	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000179936	1.0000000000179936	-1.0	1.0000000000089968	-1.0000000000089968
214	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000224283	2.0000000000224283	-1.0	1.4142135623810246	-1.4142135623810246
215	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000026531	2.500000000026531	-1.0	1.5811388300925795	-1.5811388300925795
218	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000321028	1.0000000000321028	-1.0	1.0000000000160514	-1.0000000000160514
219	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000119587	1.0000000000119587	-1.0	1.0000000000059792	-1.0000000000059792
221	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000061258	1.0000000000061258	1.0	1.0000000000030629	1.0000000000030629
230	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000123146	1.0000000000123146	1.0	1.0000000000061573	1.0000000000061573
231	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	321.15262101855944	321.15262101855944	1.0	17.920731598307015	17.920731598307015
232	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000007893	0.5000000000007893	-1.0	0.7071067811871056	-0.7071067811871056
234	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603506266	0.9241112603506266	-1.0	0.9613070583068797	-0.9613070583068797
241	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603541346	0.9241112603541346	-1.0	0.9613070583087043	-0.9613070583087043
242	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000006535	1.0000000000006535	1.0	1.0000000000003266	1.0000000000003266
243	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260390134	1.924111260390134	-1.0	1.387123376052085	-1.387123376052085
246	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	2.99999999998498	2.99999999998498	1.0	1.7320508075645413	1.7320508075645413
253	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518935145537	46.62518935145537	1.0	6.828264007158435	6.828264007158435
263	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603567339	0.9241112603567339	-1.0	0.9613070583100563	-0.9613070583100563
264	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
265	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
267	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999993644	2.999999999993644	-1.0	1.7320508075670424	-1.7320508075670424
274	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.53409998529175	19.53409998529175	-1.0	4.419739809682437	-4.419739809682437
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026384	6.992697026384	-1.0	2.6443708186228343	-2.6443708186228343
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603529666	0.9241112603529666	-1.0	0.9613070583080968	-0.9613070583080968
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603523386	0.9241112603523386	-1.0	0.9613070583077702	-0.9613070583077702
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
285	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-17.00000000048402	17.00000000048402	-1.0	4.123105625676357	-4.123105625676357
287	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000254725	1.0000000000254725	-1.0	1.0000000000127363	-1.0000000000127363
288	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999961552	6.499999999961552	-1.0	2.549509756788852	-2.549509756788852
290	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000789178	1.0000000000789178	-1.0	1.0000000000394589	-1.0000000000394589
292	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999988324256	0.49999999988324256	1.0	0.7071067811039875	0.7071067811039875
296	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000001428395	7.0000000001428395	-1.0	2.6457513110915847	-2.6457513110915847
297	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000525033	1.0000000000525033	-1.0	1.0000000000262517	-1.0000000000262517
299	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000271576	1.0000000000271576	1.0	1.0000000000135787	1.0000000000135787
306	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999944911	5.999999999944911	-1.0	2.449489742771933	-2.449489742771933
307	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070603366	1429.0771070603366	1.0	37.80313620667387	37.80313620667387
308	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000037383	1.5000000000037383	-1.0	1.2247448713931153	-1.2247448713931153
311	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
315	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000021156	1.0000000000021156	1.0	1.0000000000010578	1.0000000000010578
316	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000007208	2.000000000007208	1.0	1.4142135623756436	1.4142135623756436
317	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000037922	4.000000000037922	1.0	2.0000000000094804	2.0000000000094804
318	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000022167	1.0000000000022167	1.0	1.0000000000011082	1.0000000000011082
319	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999984118	0.9999999999984118	-1.0	0.9999999999992059	-0.9999999999992059
321	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999997725	1.999999999997725	-1.0	1.4142135623722907	-1.4142135623722907
322	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.00000000000211	4.00000000000211	-1.0	2.0000000000005276	-2.0000000000005276
324	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000003757	2.000000000003757	1.0	1.4142135623744234	1.4142135623744234
325	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000059446	1.0000000000059446	1.0	1.0000000000029723	1.0000000000029723
329	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000007403	2.000000000007403	1.0	1.4142135623757124	1.4142135623757124
330	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000008797	2.000000000008797	1.0	1.4142135623762053	1.4142135623762053
333	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000102172	1.0000000000102172	1.0	1.0000000000051086	1.0000000000051086
334	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000039517	1.0000000000039517	1.0	1.0000000000019758	1.0000000000019758
338	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000038374	3.0000000000038374	-1.0	1.732050807569985	-1.732050807569985
339	PAN	CO2-e0	Clostridium_innocuum_I46	-105.92345549935233	105.92345549935233	-1.0	10.291912140090991	-10.291912140090991
342	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
343	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
344	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000055902	0.5000000000055902	1.0	0.7071067811905004	0.7071067811905004
346	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999982812	4.999999999982812	-1.0	2.236067977495946	-2.236067977495946
347	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999992893	0.9999999999992893	-1.0	0.9999999999996446	-0.9999999999996446
348	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999514	0.4999999999999514	1.0	0.7071067811865132	0.7071067811865132
350	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999991216	0.9999999999991216	-1.0	0.9999999999995608	-0.9999999999995608
353	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000028195	1.0000000000028195	1.0	1.0000000000014098	1.0000000000014098
355	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999958349	0.4999999999958349	-1.0	0.7071067811836024	-0.7071067811836024
358	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000048948	1.5000000000048948	1.0	1.2247448713935873	1.2247448713935873
359	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000018985	1.0000000000018985	1.0	1.0000000000009492	1.0000000000009492
361	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990223	0.9999999999990223	1.0	0.9999999999995112	0.9999999999995112
368	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999980784	0.9999999999980784	1.0	0.9999999999990392	0.9999999999990392
369	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.91420368633651	50.91420368633651	-1.0	7.135418956609101	-7.135418956609101
370	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999984573	0.49999999999984573	-1.0	0.7071067811864384	-0.7071067811864384
389	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000236242	1.0000000000236242	1.0	1.000000000011812	1.000000000011812
400	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597296794	22.28019597296794	-1.0	4.720190247539599	-4.720190247539599
407	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218977719	6.835969218977719	-1.0	2.6145686487406903	-2.6145686487406903
408	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994383	0.9999999999994383	1.0	0.9999999999997191	0.9999999999997191
409	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957165976	17.083554957165976	-1.0	4.133225732665224	-4.133225732665224
410	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
411	PAN	PAN	Clostridium_innocuum_I46	-1.00000000000019	1.00000000000019	-1.0	1.000000000000095	-1.000000000000095
412	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
419	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
426	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562185102	129.86418562185102	-1.0	11.39579684014466	-11.39579684014466
428	Glycine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.12500000001013858	0.12500000001013858	1.0	0.3535533906076119	0.3535533906076119
429	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000022903	1.000000000022903	-1.0	1.0000000000114515	-1.0000000000114515
430	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000251195	3.500000000251195	-1.0	1.8708286934541054	-1.8708286934541054
431	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000126229	0.5000000000126229	1.0	0.7071067811954732	0.7071067811954732
432	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999873762	0.4999999999873762	1.0	0.7071067811776212	0.7071067811776212
433	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000115556	0.5000000000115556	1.0	0.7071067811947186	0.7071067811947186
435	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1249999999780255	0.1249999999780255	-1.0	0.35355339056219715	-0.35355339056219715
438	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000309233	3.0000000000309233	-1.0	1.732050807577804	-1.732050807577804
442	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000005906	0.2500000000005906	-1.0	0.5000000000005905	-0.5000000000005905
450	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000266626	0.25000000000266626	-1.0	0.5000000000026662	-0.5000000000026662
451	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000073486	3.500000000073486	-1.0	1.8708286934066107	-1.8708286934066107
457	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.00000000000623	1.00000000000623	-1.0	1.0000000000031148	-1.0000000000031148
463	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.875000000141478	5.875000000141478	-1.0	2.4238399287373493	-2.4238399287373493
469	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999779801	0.4999999999779801	-1.0	0.7071067811709771	-0.7071067811709771
475	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000503815	2.5000000000503815	-1.0	1.5811388301001217	-1.5811388301001217
476	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000171832	9.000000000171832	-1.0	3.000000000028639	-3.000000000028639
477	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.375000000124311	6.375000000124311	-1.0	2.524876234615137	-2.524876234615137
478	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2377.984316158214	2377.984316158214	1.0	48.764580549392754	48.764580549392754
483	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
484	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
486	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359847654	0.7060625359847654	-1.0	0.8402752739339445	-0.8402752739339445
492	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
499	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
501	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
503	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852651	0.7060625359852651	-1.0	0.8402752739342418	-0.8402752739342418
504	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.062499999993491075	0.062499999993491075	1.0	0.24999999998698214	0.24999999998698214
505	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000148026	0.5000000000148026	1.0	0.7071067811970145	0.7071067811970145
