	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001932	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
35	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836386762	1969.2936836386762	1.0	44.376724570867964	44.376724570867964
36	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418762	35.5723583418762	-1.0	5.964256730044088	-5.964256730044088
37	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121221	6.992697026121221	-1.0	2.6443708185731483	-2.6443708185731483
38	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485006	64.72644010485006	-1.0	8.045274395870539	-8.045274395870539
39	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031208072	11.393282031208072	-1.0	3.3753936113004763	-3.3753936113004763
40	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348749	13.01350596348749	-1.0	3.607423729406831	-3.607423729406831
41	Akkermansia_muciniphilaYL44	H+-e0	Microbe	663.4372740380475	663.4372740380475	1.0	25.757276137783816	25.757276137783816
42	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997534004	47.658858997534004	-1.0	6.903539599186348	-6.903539599186348
43	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.477743310956	1826.477743310956	-1.0	42.73731090406784	-42.73731090406784
44	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2349.947678671754	2349.947678671754	-1.0	48.47625891786364	-48.47625891786364
45	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741257	41.26899935741257	-1.0	6.424095217025707	-6.424095217025707
46	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999976481	0.9999999999976481	-1.0	0.999999999998824	-0.999999999998824
47	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956563823	17.083554956563823	-1.0	4.133225732592381	-4.133225732592381
48	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181124	0.9241112603181124	-1.0	0.9613070582899682	-0.9613070582899682
49	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
50	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
51	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466235	41.268999357466235	-1.0	6.424095217029884	-6.424095217029884
52	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542436232	1628.9060542436232	-1.0	40.359708302261346	-40.359708302261346
53	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603199275	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
54	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712467	6.835969218712467	-1.0	2.6145686486899646	-2.6145686486899646
55	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307262667	50.88999307262667	-1.0	7.133722245267661	-7.133722245267661
56	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400517	59.08478561400517	-1.0	7.686662839880852	-7.686662839880852
57	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972101573	22.280195972101573	-1.0	4.720190247447826	-4.720190247447826
58	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673320628	68.22864673320628	-1.0	8.26006336133121	-8.26006336133121
59	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519422282	68.5494519422282	-1.0	8.279459640714979	-8.279459640714979
60	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727231205	38.591951727231205	1.0	6.212242085369114	6.212242085369114
61	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.9960279768275	1817.9960279768275	-1.0	42.63796463220105	-42.63796463220105
62	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023521554	19.231841023521554	-1.0	4.385412298008199	-4.385412298008199
63	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523641741	35.53286523641741	-1.0	5.960944995251793	-5.960944995251793
64	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266828455	40.64070266828455	-1.0	6.37500609162725	-6.37500609162725
65	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.595684059693	1498.595684059693	1.0	38.71169957596402	38.71169957596402
66	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423248	70.5494519423248	-1.0	8.399372115957526	-8.399372115957526
67	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603191372	0.9241112603191372	-1.0	0.9613070582905012	-0.9613070582905012
68	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
69	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330960414	42.061601330960414	-1.0	6.485491602874867	-6.485491602874867
70	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411728401	126.68907411728401	1.0	11.25562411051844	11.25562411051844
71	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115231	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
72	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603179403	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
73	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166434	0.9241112603166434	-1.0	0.9613070582892042	-0.9613070582892042
74	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678991681	57.82883678991681	-1.0	7.6045273876761605	-7.6045273876761605
76	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195881	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
77	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495897358	127.45775495897358	-1.0	11.289718993800225	-11.289718993800225
78	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739435893	26.584324739435893	-1.0	5.1559989080134505	-5.1559989080134505
79	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982289741	34.9393982289741	-1.0	5.910955779649692	-5.910955779649692
80	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174977	126.6890741174977	1.0	11.255624110527933	11.255624110527933
81	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000079567	1.0000000000079567	-1.0	1.0000000000039784	-1.0000000000039784
82	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467723874	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
83	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.457754959254	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
84	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739477978	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
85	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168241538	28.989573168241538	-1.0	5.384196613074372	-5.384196613074372
86	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495650702	17.08355495650702	-1.0	4.133225732585509	-4.133225732585509
