	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.8235294117641874	Spermidine-e0	0	1.8235294117641874	1.0	1.3503812097938075	1.3503812097938075
215	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.4117647058815916	Folate-e0	0	3.4117647058815916	1.0	1.8470962903653918	1.8470962903653918
220	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424789144	Riboflavin	0	1634.3766424789144	-1.0	40.42742438591549	-40.42742438591549
221	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.2941176470578232	Puryvate	0	0.2941176470578232	1.0	0.5423261445457181	0.5423261445457181
260	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168241538	Riboflavin	0	28.989573168241538	-1.0	5.384196613074372	-5.384196613074372
263	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160844	Riboflavin	0	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
268	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023521554	Riboflavin	0	19.231841023521554	-1.0	4.385412298008199	-4.385412298008199
271	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166434	Riboflavin	0	0.9241112603166434	-1.0	0.9613070582892042	-0.9613070582892042
276	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603030954	Riboflavin	0	1.9241112603030954	-1.0	1.3871233760207111	-1.3871233760207111
291	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999916	Folate-e0	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
294	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194222822	Riboflavin	0	67.54945194222822	-1.0	8.2188473609277	-8.2188473609277
302	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603167726	Riboflavin	0	0.9241112603167726	-1.0	0.9613070582892714	-0.9613070582892714
358	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603155079	Riboflavin	0	0.9241112603155079	-1.0	0.9613070582886136	-0.9613070582886136
361	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603188615	Riboflavin	0	0.9241112603188615	-1.0	0.9613070582903579	-0.9613070582903579
370	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523641741	Riboflavin	0	35.53286523641741	-1.0	5.960944995251793	-5.960944995251793
387	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999999885	Folate-e0	0	0.9999999999999885	1.0	0.9999999999999942	0.9999999999999942
390	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899753399	Riboflavin	0	48.65885899753399	-1.0	6.975590225746778	-6.975590225746778
393	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
400	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411756055	Putrescine-e0	0	0.8823529411756055	1.0	0.9393364366272637	0.9393364366272637
402	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235287447	Spermidine-e0	0	3.6470588235287447	1.0	1.9097274212642874	1.9097274212642874
417	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117637917	Folate-e0	0	2.8235294117637917	1.0	1.6803361008333397	1.6803361008333397
418	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999992293	O2-e0	0	1.9999999999992293	1.0	1.4142135623728225	1.4142135623728225
424	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197815397	Riboflavin	0	1836.4189197815397	-1.0	42.853458667668114	-42.853458667668114
425	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941165216	Puryvate	0	0.5882352941165216	1.0	0.7669649888466368	0.7669649888466368
460	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
463	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000027	Putrescine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
464	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999993	Spermidine-e0	0	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
468	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999920451	Riboflavin	0	0.9999999999920451	1.0	0.9999999999960225	0.9999999999960225
518	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972101573	Riboflavin	0	22.280195972101573	-1.0	4.720190247447826	-4.720190247447826
520	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712467	Riboflavin	0	6.835969218712467	-1.0	2.6145686486899646	-2.6145686486899646
521	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998526	Riboflavin	1	0.9999999999998526	-1.0	0.9999999999999263	-0.9999999999999263
522	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999976481	Riboflavin	0	0.9999999999976481	-1.0	0.999999999998824	-0.999999999998824
525	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000032216	Riboflavin	0	1.0000000000032216	-1.0	1.0000000000016107	-1.0000000000016107
526	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999997	Puryvate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
532	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174977	None	-1	126.6890741174977	1.0	11.255624110527933	11.255624110527933
552	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	2.5925925925937516	O2-e0	0	2.5925925925937516	1.0	1.6101529717991865	1.6101529717991865
562	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.3333333333382225	Folate	0	4.3333333333382225	1.0	2.0816659994673072	2.0816659994673072
563	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.873604597686	Riboflavin	0	2356.873604597686	-1.0	48.54764262657545	-48.54764262657545
573	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.457754959254	Riboflavin	0	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
594	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.1481481481487858	O2-e0	0	0.1481481481487858	1.0	0.38490017946057886	0.38490017946057886
604	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333375974	Folate	0	1.3333333333375974	1.0	1.154700538381098	1.154700538381098
605	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4775094583138	Riboflavin	0	1819.4775094583138	-1.0	42.65533389223807	-42.65533389223807
611	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603184295	Riboflavin	0	0.9241112603184295	-1.0	0.9613070582901332	-0.9613070582901332
612	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603199275	Riboflavin	0	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
615	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466235	Riboflavin	0	41.268999357466235	-1.0	6.424095217029884	-6.424095217029884
622	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467723874	Riboflavin	0	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
626	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418762	Riboflavin	0	35.5723583418762	-1.0	5.964256730044088	-5.964256730044088
627	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031208072	Riboflavin	0	11.393282031208072	-1.0	3.3753936113004763	-3.3753936113004763
630	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739477978	Riboflavin	0	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
631	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603179403	Riboflavin	0	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
634	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301135713	Riboflavin	0	74.9931301135713	-1.0	8.659857395683332	-8.659857395683332
638	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	4.000000000000008	O2-e0	0	4.000000000000008	1.0	2.0000000000000018	2.0000000000000018
640	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112602830196	Riboflavin	0	0.9241112602830196	-1.0	0.9613070582717156	-0.9613070582717156
660	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.2962962962972	O2-e0	0	4.2962962962972	-1.0	2.0727509006866214	-2.0727509006866214
670	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667585	Folate	0	5.666666666667585	-1.0	2.38047614284781	-2.38047614284781
671	Akkermansia_muciniphilaYL44	H+-e0	Microbe	673.4002370010122	Riboflavin	0	673.4002370010122	1.0	25.94995639690002	25.94995639690002
685	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996013	Folate	0	0.9999999999996013	1.0	0.9999999999998006	0.9999999999998006
686	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364879378	Riboflavin	0	163.69692364879378	1.0	12.794409859340671	12.794409859340671
689	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348749	Riboflavin	0	13.01350596348749	-1.0	3.607423729406831	-3.607423729406831
696	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000147	Folate	0	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
697	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561400532	Riboflavin	0	60.08478561400532	-1.0	7.751437648204707	-7.751437648204707
702	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115231	Riboflavin	0	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
740	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168290903	Riboflavin	0	28.989573168290903	-1.0	5.384196613078956	-5.384196613078956
741	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.924111260318052	Riboflavin	0	0.924111260318052	-1.0	0.9613070582899368	-0.9613070582899368
742	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195881	Riboflavin	0	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
745	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-4.000000000000015	O2-e0	0	4.000000000000015	-1.0	2.0000000000000036	-2.0000000000000036
747	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112603482684	Riboflavin	0	1.9241112603482684	-1.0	1.387123376036994	-1.387123376036994
755	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998495	Folate	0	0.9999999999998495	-1.0	0.9999999999999247	-0.9999999999999247
756	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194232495	Riboflavin	0	69.54945194232495	-1.0	8.339631403265072	-8.339631403265072
759	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529507667	Riboflavin	0	19.98243529507667	-1.0	4.470171729931264	-4.470171729931264
761	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195364	Riboflavin	0	0.9241112603195364	-1.0	0.961307058290709	-0.961307058290709
798	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603189167	Riboflavin	0	0.9241112603189167	-1.0	0.9613070582903865	-0.9613070582903865
803	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603178396	Riboflavin	0	0.9241112603178396	-1.0	0.9613070582898263	-0.9613070582898263
804	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185616	Riboflavin	0	0.9241112603185616	-1.0	0.9613070582902019	-0.9613070582902019
831	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.14814814814864583	O2-e0	0	0.14814814814864583	1.0	0.384900179460397	0.384900179460397
841	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333354185	Folate	0	0.3333333333354185	1.0	0.5773502691914315	0.5773502691914315
842	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2670460816057	Riboflavin	0	971.2670460816057	-1.0	31.165157565486584	-31.165157565486584
873	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.14814814814867713	O2-e0	0	0.14814814814867713	-1.0	0.3849001794604377	-0.3849001794604377
883	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666632293	Folate	0	0.6666666666632293	1.0	0.816496580925621	0.816496580925621
884	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0771655411784	Riboflavin	0	1498.0771655411784	1.0	38.70500181554289	38.70500181554289
926	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
986	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.999999999999878	Folate	0	0.999999999999878	1.0	0.9999999999999389	0.9999999999999389
987	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727231326	Riboflavin	0	37.591951727231326	1.0	6.131227587296962	6.131227587296962
990	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956563823	Riboflavin	0	17.083554956563823	-1.0	4.133225732592381	-4.133225732592381
991	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
992	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001932	Riboflavin	1	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
995	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999913189	Riboflavin	0	0.9999999999913189	-1.0	0.9999999999956595	-0.9999999999956595
1001	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877545764	Riboflavin	0	39.642230877545764	-1.0	6.296207658388163	-6.296207658388163
1004	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121221	Riboflavin	0	6.992697026121221	-1.0	2.6443708185731483	-2.6443708185731483
