Cu2+_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Cytidine_e0	100.0	99.9996439	99.999268	99.9988714	99.9984532	99.9980126	99.9975488	99.9970611	99.996549	99.9960119	99.9954496	99.9948621	99.9942494	99.9936123	99.9929516	99.9922687	99.9915655	99.9908445	99.9901086	99.9893614	99.9886068	99.9878494	99.9870937	99.9863446	99.9856068	99.9848846	99.9841818	99.9835018	99.982847	99.9822192	99.9816191	99.9810472	99.980503	99.9799857	99.9794942	99.979027	99.9785828	99.9781601	99.9777573	99.9773732	99.9770066	99.9766562	99.9763212	99.9760007	99.975694	99.9754006	99.9751199	99.9748517	99.9745955	99.9743512	99.9741186	99.9738976	99.973688	99.9734899	99.9733032	99.9731278	99.9729639	99.9728113	99.9726701	99.9725403	99.972422	99.9723151	99.9722196	99.9721356	99.9720631	99.972002	99.9719522	99.9719134	99.9718833	99.97186	99.971842	99.9718281	99.9718174	99.9718092	99.9718028	99.9717979	99.9717941	99.9717912	99.971789	99.9717872	99.9717859	99.9717849	99.9717841	99.9717835	99.971783	99.9717827	99.9717824	99.9717822	99.971782	99.9717819	99.9717818	99.9717817	99.9717816	99.9717816	99.9717816	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815	99.9717815
D-Alanine_e0	100.0	99.9997046	99.9993928	99.9990637	99.9987168	99.9983512	99.9979664	99.9975619	99.997137	99.9966914	99.9962249	99.9957375	99.9952292	99.9947006	99.9941525	99.9935859	99.9930026	99.9924044	99.9917939	99.991174	99.990548	99.9899196	99.9892927	99.9886712	99.9880591	99.9874599	99.9868769	99.9863128	99.9857696	99.9852487	99.9847509	99.9842764	99.9838249	99.9833957	99.9829879	99.9826004	99.9822319	99.9818812	99.981547	99.9812284	99.9809242	99.9806335	99.9803556	99.9800897	99.9798352	99.9795918	99.979359	99.9791364	99.9789239	99.9787212	99.9785283	99.9783449	99.9781711	99.9780067	99.9778518	99.9777063	99.9775703	99.9774437	99.9773266	99.9772189	99.9771207	99.977032	99.9769529	99.9768832	99.976823	99.9767722	99.976731	99.9766988	99.9766738	99.9766545	99.9766396	99.976628	99.9766192	99.9766123	99.976607	99.976603	99.9765998	99.9765974	99.9765955	99.9765941	99.976593	99.9765922	99.9765915	99.976591	99.9765906	99.9765903	99.9765901	99.9765899	99.9765898	99.9765897	99.9765896	99.9765895	99.9765895	99.9765894	99.9765894	99.9765894	99.9765894	99.9765894	99.9765894	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893	99.9765893
D-Arabinose_e0	100.0	99.9958316	99.9909919	99.9853662	99.9788205	99.9711993	99.9623229	99.9519849	99.9399502	99.9259531	99.909698	99.8908593	99.8690875	99.8440162	99.8152739	99.7825015	99.7453754	99.703636	99.6571217	99.6058037	99.5498183	99.4894933	99.4253599	99.358148	99.2887583	99.2182148	99.1476003	99.0779852	99.0103563	98.9455587	98.8842557	98.8269093	98.7737823	98.7249569	98.6803626	98.639811	98.6030299	98.5696975	98.539466	98.5119831	98.4869074	98.4639185	98.4427233	98.4230582	98.4046903	98.3874163	98.3710607	98.3554735	98.340527	98.3261142	98.3121441	98.2985409	98.2852417	98.2721946	98.2593566	98.2466921	98.2341719	98.221772	98.2094728	98.1972584	98.185116	98.1730349	98.1610066	98.1490241	98.1370818	98.125175	98.1133118	98.1029945	98.0949757	98.0887562	98.0839402	98.0802162	98.0773394	98.0751189	98.0734059	98.0720851	98.071067	98.0702825	98.0696781	98.0692125	98.0688539	98.0685778	98.0683651	98.0682014	98.0680753	98.0679782	98.0679034	98.0678459	98.0678016	98.0677675	98.0677412	98.067721	98.0677054	98.0676934	98.0676842	98.0676771	98.0676716	98.0676674	98.0676642	98.0676617	98.0676598	98.0676583	98.0676572	98.0676563	98.0676556	98.0676551	98.0676547	98.0676544	98.0676541	98.067654	98.0676538	98.0676537	98.0676536	98.0676536	98.0676535	98.0676535	98.0676534	98.0676534	98.0676534	98.0676534	98.0676534	98.0676534	98.0676534	98.0676534	98.0676534	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533	98.0676533
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7168475	99.3966653	99.0336888	98.6212407	98.1516041	97.6159028	97.0039844	96.3043229	95.5039597	94.5885109	93.5422031	92.3481648	90.9887804	89.4462822	87.7036012	85.7455032	83.559972	81.1398704	78.4846056	75.6017017	72.508032	69.2303928	65.8052089	62.27716	58.6968181	55.1174974	51.5917549	48.1679388	44.8873489	41.7823074	38.8752451	36.1787954	33.6967596	31.4254596	29.355457	27.4732459	25.7628949	24.2072487	22.7889346	21.491138	20.2981053	19.1954161	18.1701245	17.2107941	16.307452	15.4514957	14.6355665	13.8534243	13.0998285	12.370338	11.6612537	10.9695133	10.2925843	9.6283829	8.9751835	8.3315669	7.6963776	7.0686668	6.4476693	5.8327631	5.2234428	4.6192925	4.0199755	3.4252183	2.8347939	2.2490934	1.7408091	1.3457861	1.0394165	0.8021911	0.618759	0.4770639	0.3676946	0.2833247	0.2182705	0.1681282	0.1294892	0.099721	0.0767907	0.0591297	0.0455287	0.0350551	0.0269902	0.0207803	0.015999	0.0123176	0.0094833	0.0073011	0.005621	0.0043275	0.0033317	0.002565	0.0019748	0.0015203	0.0011705	0.0009012	0.0006938	0.0005341	0.0004112	0.0003166	0.0002438	0.0001877	0.0001445	0.0001113	8.57e-05	6.6e-05	5.08e-05	3.91e-05	3.01e-05	2.32e-05	1.79e-05	1.38e-05	1.06e-05	8.2e-06	6.3e-06	4.9e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9988538	99.9975172	99.9959571	99.994135	99.9920061	99.9895189	99.9866138	99.9832231	99.9792703	99.9746702	99.9693287	99.9631452	99.9560137	99.9478271	99.9384815	99.9278833	99.9159573	99.9026563	99.8879716	99.8719418	99.8546608	99.8362812	99.8170126	99.7971141	99.7768805	99.7566235	99.7366512	99.717248	99.6986572	99.6810701	99.6646198	99.6493822	99.6353811	99.6225964	99.6109739	99.6004353	99.5908881	99.5822322	99.574366	99.5671915	99.5606163	99.554556	99.5489347	99.5436854	99.5387495	99.5340766	99.5296232	99.5253528	99.5212344	99.5172418	99.5133533	99.5095506	99.5058188	99.5021455	99.4985205	99.4949353	99.491383	99.4878579	99.4843554	99.4808719	99.4774043	99.4739501	99.4705073	99.4670743	99.4636497	99.4602358	99.4572655	99.4549568	99.4531662	99.4517796	99.4507075	99.4498792	99.4492399	99.4487467	99.4483664	99.4480733	99.4478475	99.4476734	99.4475394	99.4474362	99.4473567	99.4472954	99.4472483	99.447212	99.447184	99.4471625	99.4471459	99.4471332	99.4471234	99.4471158	99.44711	99.4471055	99.447102	99.4470994	99.4470973	99.4470958	99.4470946	99.4470936	99.4470929	99.4470924	99.4470919	99.4470916	99.4470913	99.4470911	99.447091	99.4470909	99.4470908	99.4470907	99.4470907	99.4470906	99.4470906	99.4470906	99.4470906	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905	99.4470905
Deoxyguanosine_e0	100.0	99.9998607	99.9996972	99.9995052	99.9992799	99.9990154	99.998705	99.998341	99.9979148	99.9974163	99.9968345	99.9961573	99.9953716	99.9944636	99.9934194	99.9922255	99.9908697	99.9893422	99.9876368	99.9857524	99.9836936	99.9814728	99.9791094	99.9766305	99.9740697	99.971465	99.9688568	99.9662849	99.963786	99.9613919	99.9591271	99.957009	99.9550474	99.9532454	99.9516005	99.9501056	99.9487507	99.9475237	99.9464118	99.9454018	99.9444811	99.9436376	99.9428605	99.94214	99.9414673	99.9408349	99.9402363	99.9396658	99.9391187	99.9385911	99.9380794	99.9375809	99.9370933	99.9366146	99.9361431	99.9356776	99.935217	99.9347604	99.934307	99.9338562	99.9334076	99.9329607	99.9325153	99.9320711	99.9316278	99.9311854	99.930744	99.9303599	99.9300614	99.9298299	99.9296506	99.929512	99.9294049	99.9293222	99.9292585	99.9292093	99.9291714	99.9291422	99.9291197	99.9291024	99.929089	99.9290787	99.9290708	99.9290647	99.92906	99.9290564	99.9290536	99.9290515	99.9290498	99.9290486	99.9290476	99.9290468	99.9290463	99.9290458	99.9290455	99.9290452	99.929045	99.9290449	99.9290447	99.9290446	99.9290446	99.9290445	99.9290445	99.9290444	99.9290444	99.9290444	99.9290444	99.9290444	99.9290444	99.9290444	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443	99.9290443
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
