	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
136	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000036207	2.0000000000036207	1.0	1.4142135623743752	1.4142135623743752
138	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999990261	5.999999999990261	1.0	2.44948974278119	2.44948974278119
139	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999996704	2.999999999996704	1.0	1.7320508075679257	1.7320508075679257
141	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.4999999999999734	2.4999999999999734	1.0	1.5811388300841813	1.5811388300841813
144	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999978166	7.999999999978166	1.0	2.8284271247423303	2.8284271247423303
148	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999997421	0.999999999997421	1.0	0.9999999999987105	0.9999999999987105
149	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000000857	2.000000000000857	1.0	1.414213562373398	1.414213562373398
150	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999987454	0.9999999999987454	1.0	0.9999999999993727	0.9999999999993727
151	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999990952	0.9999999999990952	1.0	0.9999999999995476	0.9999999999995476
152	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.499999999995465	2.499999999995465	1.0	1.5811388300827556	1.5811388300827556
154	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000018363	1.0000000000018363	1.0	1.0000000000009182	1.0000000000009182
156	Fumarate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999984304	0.9999999999984304	1.0	0.9999999999992152	0.9999999999992152
162	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	17.999999999976637	17.999999999976637	1.0	4.242640687116531	4.242640687116531
173	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000064545	0.5000000000064545	-1.0	0.7071067811911116	-0.7071067811911116
179	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999996866	1.999999999996866	-1.0	1.4142135623719871	-1.4142135623719871
180	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999961746	1.9999999999961746	-1.0	1.4142135623717427	-1.4142135623717427
186	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	11.99999999998515	11.99999999998515	1.0	3.464101615135611	3.464101615135611
187	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999969824	7.999999999969824	1.0	2.828427124740856	2.828427124740856
188	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1677.3138563983473	1677.3138563983473	-1.0	40.95502235866008	-40.95502235866008
193	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999991488	0.9999999999991488	1.0	0.9999999999995743	0.9999999999995743
194	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000024785	2.0000000000024785	1.0	1.4142135623739713	1.4142135623739713
195	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.9999999999951323	3.9999999999951323	1.0	1.999999999998783	1.999999999998783
197	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000002647	2.0000000000002647	1.0	1.4142135623731886	1.4142135623731886
198	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000027205	2.0000000000027205	1.0	1.4142135623740568	1.4142135623740568
199	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.9999999999940776	3.9999999999940776	1.0	1.9999999999985194	1.9999999999985194
201	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000000211	2.000000000000211	1.0	1.4142135623731695	1.4142135623731695
204	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999841194	1.9999999999841194	1.0	1.4142135623674803	1.4142135623674803
208	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999998488	1.999999999998488	1.0	1.4142135623725605	1.4142135623725605
210	L-Cysteine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.000000000000738	1.000000000000738	1.0	1.000000000000369	1.000000000000369
211	L-Serine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999992868	0.9999999999992868	1.0	0.9999999999996434	0.9999999999996434
212	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.99999999999953	0.99999999999953	1.0	0.999999999999765	0.999999999999765
213	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.9999999999973466	2.9999999999973466	1.0	1.7320508075681114	1.7320508075681114
215	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000001523	2.000000000001523	1.0	1.4142135623736334	1.4142135623736334
217	Fumarate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999992144	1.9999999999992144	1.0	1.4142135623728174	1.4142135623728174
223	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	11.99999999998631	11.99999999998631	1.0	3.4641016151357786	3.4641016151357786
233	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999946093	0.9999999999946093	1.0	0.9999999999973046	0.9999999999973046
239	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.9999999999982319	1.9999999999982319	-1.0	1.4142135623724699	-1.4142135623724699
245	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	7.999999999991344	7.999999999991344	1.0	2.82842712474466	2.82842712474466
246	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	4.9999999999771205	4.9999999999771205	1.0	2.236067977494674	2.236067977494674
247	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-1159.8418655702108	1159.8418655702108	-1.0	34.056451159364954	-34.056451159364954
253	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
262	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
263	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995431	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
264	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011802	1.0000000000011802	-1.0	1.00000000000059	-1.00000000000059
265	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007296074	53.03444007296074	-1.0	7.282474859068223	-7.282474859068223
266	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997962	0.9999999999997962	1.0	0.9999999999998981	0.9999999999998981
268	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121367007	14.748894121367007	-1.0	3.8404288981007064	-3.8404288981007064
269	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
276	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715513642	47.22328715513642	-1.0	6.8719201941769095	-6.8719201941769095
278	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112492046	38.570608112492046	-1.0	6.210523980510183	-6.210523980510183
279	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997156	0.9999999999997156	1.0	0.9999999999998578	0.9999999999998578
280	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790190065	12.972744790190065	-1.0	3.6017696747835037	-3.6017696747835037
281	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065660504	19.790702065660504	-1.0	4.4486741918981325	-4.4486741918981325
282	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
283	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985584	0.9999999999985584	-1.0	0.9999999999992791	-0.9999999999992791
284	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000043676	3.0000000000043676	-1.0	1.7320508075701382	-1.7320508075701382
285	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999991705	7.999999999991705	-1.0	2.828427124744724	-2.828427124744724
287	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000004903	3.0000000000004903	-1.0	1.7320508075690189	-1.7320508075690189
288	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000047917	2.0000000000047917	-1.0	1.4142135623747891	-1.4142135623747891
290	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.9999999999899	7.9999999999899	-1.0	2.8284271247444046	-2.8284271247444046
291	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999960625	1.9999999999960625	-1.0	1.414213562371703	-1.414213562371703
293	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000004974	3.0000000000004974	-1.0	1.7320508075690209	-1.7320508075690209
296	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.999999999972179	5.999999999972179	-1.0	2.4494897427774993	-2.4494897427774993
300	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999975193	3.9999999999975193	-1.0	1.9999999999993798	-1.9999999999993798
302	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012963	1.0000000000012963	-1.0	1.0000000000006481	-1.0000000000006481
303	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987762	0.9999999999987762	-1.0	0.999999999999388	-0.999999999999388
304	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999992482	1.9999999999992482	-1.0	1.4142135623728291	-1.4142135623728291
305	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999995571	4.999999999995571	-1.0	2.2360679774987995	-2.2360679774987995
307	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000027045	2.0000000000027045	-1.0	1.4142135623740513	-1.4142135623740513
309	Fumarate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999987734	3.9999999999987734	-1.0	1.9999999999996934	-1.9999999999996934
315	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-23.99999999997675	23.99999999997675	-1.0	4.898979485563983	-4.898979485563983
331	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.999999999997036	3.999999999997036	1.0	1.999999999999259	1.999999999999259
332	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999954294	1.9999999999954294	1.0	1.414213562371479	1.414213562371479
338	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-15.99999999998532	15.99999999998532	-1.0	3.999999999998165	-3.999999999998165
339	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999959364	4.999999999959364	-1.0	2.2360679774907033	-2.2360679774907033
340	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2015.2837795433381	2015.2837795433381	1.0	44.891912184082095	44.891912184082095
345	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
346	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
347	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999970723	0.49999999999970723	-1.0	0.7071067811863405	-0.7071067811863405
348	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000014646	2.0000000000014646	-1.0	1.414213562373613	-1.414213562373613
349	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999980775	1.9999999999980775	-1.0	1.4142135623724152	-1.4142135623724152
351	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003073	1.0000000000003073	-1.0	1.0000000000001537	-1.0000000000001537
352	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000015956	2.0000000000015956	-1.0	1.4142135623736591	-1.4142135623736591
353	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.99999999999754	1.99999999999754	-1.0	1.4142135623722254	-1.4142135623722254
354	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000003372	0.5000000000003372	-1.0	0.7071067811867859	-0.7071067811867859
359	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995254	0.9999999999995254	-1.0	0.9999999999997626	-0.9999999999997626
361	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999991116	1.4999999999991116	-1.0	1.2247448713912263	-1.2247448713912263
363	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000942	1.000000000000942	-1.0	1.000000000000471	-1.000000000000471
365	Fumarate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998885	0.9999999999998885	-1.0	0.9999999999999443	-0.9999999999999443
371	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.999999999994718	5.999999999994718	-1.0	2.4494897427821	-2.4494897427821
379	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999970785	0.4999999999970785	-1.0	0.7071067811844817	-0.7071067811844817
385	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999994176	1.9999999999994176	1.0	1.414213562372889	1.414213562372889
389	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.999999999996725	3.999999999996725	-1.0	1.999999999999181	-1.999999999999181
390	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000117755	1.0000000000117755	1.0	1.0000000000058877	1.0000000000058877
391	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	588.0151904779707	588.0151904779707	1.0	24.249024526317974	24.249024526317974
395	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
396	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359732953	0.7060625359732953	-1.0	0.8402752739271192	-0.8402752739271192
397	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735021	0.7060625359735021	-1.0	0.8402752739272423	-0.8402752739272423
399	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359734676	1.7060625359734676	-1.0	1.3061632884036618	-1.3061632884036618
401	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
411	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359989839	0.7060625359989839	-1.0	0.8402752739424051	-0.8402752739424051
422	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
430	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001732	1.0000000000001732	1.0	1.0000000000000866	1.0000000000000866
432	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001916	1.0000000000001916	1.0	1.0000000000000957	1.0000000000000957
440	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996627	0.9999999999996627	1.0	0.9999999999998314	0.9999999999998314
442	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621280781	67.31887621280781	-1.0	8.204808115538583	-8.204808115538583
444	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173797305	6.121310173797305	-1.0	2.474128164383831	-2.474128164383831
456	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359731241	0.7060625359731241	-1.0	0.8402752739270174	-0.8402752739270174
471	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
478	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999984694	0.9999999999984694	-1.0	0.9999999999992347	-0.9999999999992347
479	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000038014	3.0000000000038014	-1.0	1.7320508075699748	-1.7320508075699748
480	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.9999999999914415	5.9999999999914415	-1.0	2.4494897427814313	-2.4494897427814313
482	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002163	2.0000000000002163	-1.0	1.4142135623731715	-1.4142135623731715
483	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000042117	3.0000000000042117	-1.0	1.732050807570093	-1.732050807570093
485	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999989703	5.999999999989703	-1.0	2.4494897427810765	-2.4494897427810765
486	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999996335	1.999999999996335	-1.0	1.4142135623717993	-1.4142135623717993
488	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000001292	3.0000000000001292	-1.0	1.7320508075689145	-1.7320508075689145
491	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999973725	5.999999999973725	-1.0	2.4494897427778146	-2.4494897427778146
495	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999972993	1.9999999999972993	-1.0	1.4142135623721401	-1.4142135623721401
496	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010552	1.0000000000010552	-1.0	1.0000000000005276	-1.0000000000005276
497	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987143	0.9999999999987143	-1.0	0.9999999999993571	-0.9999999999993571
498	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991189	0.9999999999991189	-1.0	0.9999999999995595	-0.9999999999995595
499	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999953024	3.9999999999953024	-1.0	1.9999999999988256	-1.9999999999988256
501	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000022315	2.0000000000022315	-1.0	1.414213562373884	-1.414213562373884
503	Fumarate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984508	1.9999999999984508	-1.0	1.4142135623725474	-1.4142135623725474
509	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.999999999975795	17.999999999975795	-1.0	4.242640687116433	-4.242640687116433
519	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999909807	0.9999999999909807	-1.0	0.9999999999954903	-0.9999999999954903
525	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999968163	3.9999999999968163	1.0	1.999999999999204	1.999999999999204
526	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999957417	0.9999999999957417	1.0	0.9999999999978708	0.9999999999978708
532	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-11.999999999984663	11.999999999984663	-1.0	3.464101615135541	-3.464101615135541
533	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-8.99999999996169	8.99999999996169	-1.0	2.999999999993615	-2.999999999993615
534	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1875.9256239352321	1875.9256239352321	1.0	43.31195705501233	43.31195705501233
538	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
