	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031205386	11.393282031205386	-1.0	3.3753936113000784	-3.3753936113000784
58	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999864613	1.4999999999864613	1.0	1.2247448713860618	1.2247448713860618
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972170798	22.280195972170798	-1.0	4.720190247455159	-4.720190247455159
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445506116	41.36883445506116	-1.0	6.431860885860418	-6.431860885860418
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1486.6923078361613	1486.6923078361613	-1.0	38.55764914820613	-38.55764914820613
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561411891	58.08478561411891	-1.0	7.621337521335668	-7.621337521335668
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549593676	127.4577549593676	-1.0	11.289718993817676	-11.289718993817676
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
78	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617592624	45.45309617592624	-1.0	6.7418911423966374	-6.7418911423966374
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1118.942878615595	1118.942878615595	1.0	33.450603561305066	33.450603561305066
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260507	78.04945194260507	-1.0	8.834560087667358	-8.834560087667358
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603057264	0.9241112603057264	-1.0	0.961307058283526	-0.961307058283526
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603202634	0.9241112603202634	-1.0	0.961307058291087	-0.961307058291087
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603193161	0.9241112603193161	-1.0	0.9613070582905944	-0.9613070582905944
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	485.0941380751497	485.0941380751497	1.0	22.024852736741504	22.024852736741504
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001623501	1.0000000001623501	1.0	1.000000000081175	1.000000000081175
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603185333	0.9241112603185333	-1.0	0.9613070582901871	-0.9613070582901871
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603199731	0.9241112603199731	-1.0	0.9613070582909361	-0.9613070582909361
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411767009	126.68907411767009	1.0	11.25562411053559	11.25562411053559
